id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,31-361,88,1,0,0,0,4,2,0,0,22,0,0,0,0.5,0.5,0.0,2,0,6,9,66.7,2,13,1,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
d3aaad90,Stephan El Shaarawy,92,ITA,FW,25-137,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
a40d5a0c,Diego Perotti,8,ARG,LW,29-230,90,0,0,0,0,2,1,0,0,41,3,0,1,0.1,0.1,0.1,1,0,21,29,72.4,2,27,3,2,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
1880614f,Cengiz Ünder,17,TUR,RW,20-242,64,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,4,10,40.0,1,9,0,1,1,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
8827bf46,Gerson,30,BRA,RW,20-297,26,0,0,0,0,1,0,0,0,15,2,0,1,0.1,0.1,0.0,1,0,6,8,75.0,0,7,0,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
ef2e5e1a,Kevin Strootman,6,NED,LM,28-028,90,0,1,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.3,3,1,26,33,78.8,5,20,1,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
532d2690,Daniele De Rossi,16,ITA,CM,34-232,90,0,0,0,0,0,0,0,0,49,5,1,2,0.0,0.0,0.0,1,0,30,40,75.0,6,24,0,1,1,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
1f9328da,Radja Nainggolan,4,BEL,RM,29-313,90,0,0,0,0,1,0,0,0,33,2,2,2,0.0,0.0,0.1,2,0,15,22,68.2,4,19,2,1,1,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
eda40760,Aleksandar Kolarov,11,SRB,LB,32-123,90,0,0,0,0,2,0,0,0,65,3,1,1,0.1,0.1,0.1,5,1,41,56,73.2,4,30,4,2,2,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
4e358a2d,Federico Fazio,20,ARG,CB,30-361,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,49,55,89.1,3,40,1,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
c707411f,Kostas Manolas,44,GRE,CB,26-272,90,0,0,0,0,0,0,1,0,57,2,3,1,0.0,0.0,0.0,1,0,37,44,84.1,4,32,2,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-002,90,0,0,0,0,0,0,1,0,63,2,4,0,0.0,0.0,0.0,1,0,38,54,70.4,6,33,0,2,1,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
7a2e46a8,Alisson,1,BRA,GK,25-162,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,9,0,0,0,Roma,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
b39a793e,Facundo Ferreyra,19,ARG,FW,26-364,90,0,0,0,0,2,0,1,0,23,1,0,1,0.1,0.1,0.0,0,0,15,16,93.8,1,14,1,2,1,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
ab4b3e35,Bernard,10,BRA,"LW,RM",25-186,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,2,0,44,56,78.6,4,49,6,6,3,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
9139bb12,Marlos,11,UKR,RW,29-279,81,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,2,30,0,1,0,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
85686f86,Dentinho,9,BRA,CM,29-053,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
7272a72a,Taison,7,BRA,"AM,LM",30-059,90,0,0,0,0,1,0,0,0,63,0,0,3,0.0,0.0,0.0,1,0,45,55,81.8,8,50,8,2,2,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
ee3519f5,Taras Stepanenko,6,UKR,DM,28-217,73,0,0,0,0,1,0,1,0,65,4,0,0,0.1,0.1,0.0,0,0,49,58,84.5,3,35,0,1,1,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
00672021,Alan Patrick,21,BRA,"CM,DM",26-304,17,0,0,0,0,1,0,0,0,16,2,0,0,0.1,0.1,0.0,2,0,11,14,78.6,2,11,1,1,1,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
b853e0ad,Fred,8,BRA,"DM,CB",25-008,90,0,0,0,0,0,0,1,0,77,3,2,2,0.0,0.0,0.0,0,0,61,67,91.0,3,56,1,3,2,Shakhtar Donetsk,2018-03-13 Roma-Shakhtar,UCL,17-18,7d227d55
