id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,32-104,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,1,0,48,58,82.8,7,38,3,1,1,Newcastle United,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
77cf6852,Emil Krafth,17,SWE,RB,29-244,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.1,3,0,36,48,75.0,3,18,1,0,0,Newcastle United,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
3a949a25,Martin Dúbravka,1,SVK,GK,35-078,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,20,0,0,0,Newcastle United,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
ed5c0319,Beto,14,GNB,FW,26-062,60,0,0,0,0,1,0,0,0,22,0,1,0,0.0,0.0,0.0,1,0,4,10,40.0,0,12,1,4,2,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-017,30,1,0,1,1,1,0,0,0,10,0,0,0,0.8,0.0,0.1,0,0,1,4,25.0,0,7,1,2,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
02b29014,Abdoulaye Doucouré,16,MLI,FW,31-092,60,0,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.0,0,0,13,16,81.3,4,14,1,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
1961b2aa,André Gomes,21,POR,"FW,CM",30-247,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,12,0,2,1,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
fc15fb84,Dwight McNeil,7,ENG,LM,24-132,90,0,0,0,0,1,0,1,0,48,1,0,2,0.1,0.1,0.3,5,0,28,38,73.7,5,25,1,2,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-189,81,0,0,0,0,0,0,0,0,53,6,1,1,0.0,0.0,0.0,3,0,34,40,85.0,1,25,0,1,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
890f108d,Youssef Chermiti,28,POR,FW,19-314,9,0,0,0,0,0,0,1,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
828657ff,Amadou Onana,8,BEL,CM,22-230,60,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.1,1,0,38,41,92.7,4,27,1,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
4e015693,James Garner,37,ENG,CM,23-020,30,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,8,1,1,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
be927d03,Ashley Young,18,ENG,RM,38-268,90,0,0,0,0,2,1,0,0,37,1,2,0,0.1,0.1,0.0,1,1,16,27,59.3,2,24,2,1,1,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-309,90,0,0,0,0,0,0,0,0,67,0,1,6,0.0,0.0,0.0,2,1,46,55,83.6,3,29,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
c1949191,Jarrad Branthwaite,32,ENG,CB,21-280,90,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.0,0,0,25,32,78.1,4,18,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
15ea812b,James Tarkowski,6,ENG,CB,31-135,90,0,0,0,0,1,0,1,0,44,6,0,1,0.3,0.3,0.0,0,0,26,33,78.8,3,24,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
9f7c837d,Ben Godfrey,22,ENG,RB,26-078,89,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,24,32,75.0,3,10,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
0420d84f,Séamus Coleman,23,IRL,RB,35-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
4806ec67,Jordan Pickford,1,ENG,GK,30-026,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,3,0,25,48,52.1,0,27,0,0,0,Everton,2024-04-02 Newcastle Utd-Everton,ENG-EPL,23-24,52846bc3
