id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,28-092,90,0,0,0,0,5,0,0,0,62,2,0,1,0.8,0.8,0.0,3,0,36,49,73.5,1,50,2,2,1,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
c691bfe2,Sadio Mané,10,SEN,LW,27-267,77,1,0,0,0,4,3,0,0,49,0,0,0,1.2,1.2,0.1,6,1,34,39,87.2,4,40,8,7,5,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
43a166b4,Divock Origi,27,BEL,LW,24-259,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
e342ad68,Mohamed Salah,11,EGY,RW,27-201,89,1,0,0,0,5,4,0,0,45,0,0,0,0.6,0.6,0.6,3,0,29,38,76.3,4,37,2,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
b9e1436c,Harvey Elliott,67,ENG,RW,16-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-052,90,0,0,0,0,1,0,0,0,71,0,1,0,0.1,0.1,0.0,1,0,63,68,92.6,7,65,2,1,1,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
935e6b8f,Jordan Henderson,14,ENG,CM,29-199,90,0,0,0,0,1,0,0,0,138,1,1,0,0.0,0.0,0.3,6,0,122,133,91.7,9,115,4,3,1,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
2f90f6b8,James Milner,7,ENG,"RM,LB",33-363,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.0,4,0,82,92,89.1,6,74,1,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
2e4f5f03,Andrew Robertson,26,SCO,LB,25-297,87,0,1,0,0,1,0,0,0,131,0,0,0,0.0,0.0,0.8,6,1,117,130,90.0,5,91,4,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
99813635,Adam Lallana,20,ENG,RM,31-237,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
e06683ca,Virgil van Dijk,4,NED,CB,28-178,90,0,0,0,0,0,0,0,0,153,1,3,0,0.0,0.0,0.0,1,1,135,142,95.1,2,121,1,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
7a11550b,Joe Gomez,12,ENG,CB,22-224,90,0,0,0,0,0,0,0,0,134,0,2,0,0.0,0.0,0.0,1,0,119,131,90.8,2,115,1,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-087,90,0,0,0,0,2,0,0,0,153,0,0,0,0.1,0.1,0.6,4,0,123,150,82.0,10,116,3,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
7a2e46a8,Alisson,1,BRA,GK,27-092,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,28,0,0,0,Liverpool,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
d9cfca3d,Lys Mousset,22,FRA,FW,23-328,64,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
78b8ac63,Oliver McBurnie,9,SCO,FW,23-212,26,0,0,0,0,1,1,0,0,7,1,1,0,0.6,0.6,0.0,0,0,5,6,83.3,1,3,1,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
dbe56a33,David McGoldrick,17,IRL,FW,32-034,65,0,0,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,9,0,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
e8c9f4e9,Billy Sharp,10,ENG,FW,33-331,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
b63e789d,John Fleck,4,SCO,CM,28-131,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,5,13,1,1,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
43439614,Oliver Norwood,16,NIR,CM,28-265,77,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,1,0,27,39,69.2,1,13,0,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
7ca9f0f0,Muhamed Bešić,27,BIH,CM,27-114,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
0df2b165,John Lundstram,7,ENG,CM,25-318,90,0,0,0,0,1,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,28,36,77.8,2,20,0,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
17d4507a,Enda Stevens,3,IRL,WB,29-177,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,35,50,70.0,5,26,2,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
394854c4,George Baldock,2,GRE,WB,26-299,90,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,0,0,17,26,65.4,0,16,0,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
312626c1,Jack O'Connell,5,ENG,CB,25-279,90,0,0,0,0,0,0,0,0,51,0,2,2,0.0,0.0,0.6,1,0,27,38,71.1,3,16,0,1,1,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
debe38a0,John Egan,12,IRL,CB,27-074,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,31,37,83.8,3,20,1,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
1aa84968,Chris Basham,6,ENG,CB,31-166,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
e5a76dfe,Dean Henderson,1,ENG,GK,22-296,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,3,19,15.8,0,8,0,0,0,Sheffield United,2020-01-02 Liverpool-Sheffield Utd,ENG-EPL,19-20,7fe3382b
