id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-187,70,3,0,0,0,6,3,0,0,23,0,0,1,2.5,2.5,0.0,1,0,6,11,54.5,0,13,2,2,1,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
6ca5ec4b,Alex Iwobi,17,NGA,LW,24-139,20,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,7,1,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
fa031b34,Richarlison,7,BRA,"LW,FW",23-132,90,0,2,0,0,5,1,0,0,41,2,0,2,0.7,0.7,1.0,7,4,22,29,75.9,2,24,3,3,2,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
715bf047,James Rodríguez,19,COL,RW,29-069,77,1,1,0,0,1,1,0,0,68,1,0,0,0.0,0.0,0.2,4,2,47,61,77.0,9,45,1,3,1,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
3d50bcdb,Moise Kean,27,ITA,RW,20-204,13,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,4,2,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
1961b2aa,André Gomes,21,POR,LM,27-051,90,0,0,0,0,0,0,0,0,87,3,0,0,0.0,0.0,0.1,2,0,71,80,88.8,6,58,1,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
cc700722,Allan,6,BRA,CM,29-255,90,0,0,0,0,1,1,0,0,95,5,1,0,0.0,0.0,0.0,1,0,77,86,89.5,5,64,4,1,1,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
02b29014,Abdoulaye Doucouré,16,MLI,RM,27-262,64,0,0,0,0,0,0,1,0,60,2,1,0,0.0,0.0,0.0,1,1,54,57,94.7,6,41,0,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
76dd1480,Gylfi Sigurðsson,10,ISL,RM,31-011,26,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,47,49,95.9,6,32,1,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
1b84dbe1,Lucas Digne,12,FRA,LB,27-061,90,0,0,0,0,1,0,0,0,97,2,0,2,0.1,0.1,0.4,7,1,69,89,77.5,4,49,5,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
c5b7c315,Michael Keane,5,ENG,CB,27-252,90,1,0,0,0,2,1,0,0,140,1,1,0,0.6,0.6,0.2,1,0,126,134,94.0,0,111,1,1,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
6d5701f2,Yerry Mina,13,COL,CB,25-362,90,0,0,0,0,0,0,0,0,137,1,2,1,0.0,0.0,0.0,0,0,125,130,96.2,4,111,0,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
0420d84f,Séamus Coleman,23,IRL,RB,31-344,90,0,0,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.0,1,1,59,70,84.3,5,60,4,3,2,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
4806ec67,Jordan Pickford,1,ENG,GK,26-196,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Everton,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
e75750a3,Callum Robinson,7,IRL,FW,25-230,90,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.2,4,0,22,26,84.6,1,13,1,1,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
f522d7ec,Grady Diangana,11,COD,LM,22-153,70,1,0,0,0,2,2,0,0,41,3,1,0,0.1,0.1,0.0,1,0,20,22,90.9,3,26,4,5,3,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
1566e437,Kyle Edwards,21,ENG,LM,22-215,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
77bb1522,Romaine Sawyers,19,SKN,CM,28-322,74,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,37,44,84.1,3,26,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
bd8a7d05,Sam Field,28,ENG,CM,22-134,16,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
b98570d1,Jake Livermore,8,ENG,CM,30-310,90,0,0,0,0,2,0,0,0,42,2,3,2,0.1,0.1,0.0,1,0,22,29,75.9,2,13,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
b04ee927,Matheus Pereira,12,POR,RM,24-137,70,1,1,0,0,1,1,0,0,36,0,2,0,0.1,0.1,0.1,2,2,20,26,76.9,4,17,2,3,1,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
7bb5f40e,Matt Phillips,10,SCO,RM,29-190,20,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,1,2,1,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
46ee5234,Kieran Gibbs,3,ENG,LB,30-359,44,0,0,0,0,0,0,0,1,39,0,1,0,0.0,0.0,0.0,0,0,27,33,81.8,3,23,4,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
1d042188,Dara O'Shea,27,IRL,"LB,CB",21-199,90,0,0,0,0,0,0,0,0,60,6,0,2,0.0,0.0,0.0,0,0,35,46,76.1,2,19,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
18e96f64,Kyle Bartley,5,ENG,CB,29-120,90,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.0,0,0,21,23,91.3,2,12,1,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
d6192210,Semi Ajayi,6,NGA,CB,26-315,90,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,0,0,19,22,86.4,2,14,1,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
3ec9195b,Darnell Furlong,2,ENG,RB,24-324,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,16,27,59.3,3,13,1,1,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
9e5708be,Sam Johnstone,1,ENG,GK,27-178,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,12,0,0,0,West Bromwich Albion,2020-09-19 Everton-West Brom,ENG-EPL,20-21,45bd1880
