id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,9,FRA,FW,31-183,75,0,0,0,0,4,3,0,0,29,1,0,1,0.4,0.4,0.0,1,0,18,23,78.3,3,12,0,1,1,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
ea0aa7e0,Mihailo Ristić,7,SRB,FW,25-351,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
30144daa,Stephy Mavididi,10,ENG,LW,23-139,90,1,0,0,0,5,2,0,0,32,1,0,0,0.8,0.8,0.0,3,0,15,19,78.9,0,23,5,4,2,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
7e82a78f,Florent Mollet,25,FRA,RW,29-332,82,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.2,4,1,22,29,75.9,1,21,0,1,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
79ab7593,Nicholas Gioacchini,23,USA,RW,21-084,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,1,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
6bde367b,Téji Savanier,11,FRA,AM,29-299,90,0,1,0,0,2,1,0,0,92,1,3,0,0.1,0.1,0.8,7,1,48,64,75.0,11,48,2,8,7,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
7909ffa4,Joris Chotard,13,FRA,DM,20-023,90,0,0,0,0,2,0,1,0,44,1,3,2,0.1,0.1,0.1,3,0,26,36,72.2,4,13,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
375622c5,Jordan Ferri,12,FRA,DM,29-219,85,0,0,0,0,0,0,2,1,88,3,0,1,0.0,0.0,0.1,3,0,67,81,82.7,7,38,0,1,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
8f325097,Nicolas Cozza,31,FRA,LB,22-282,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,26,41,63.4,2,16,3,1,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
