id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b5cae4e6,Alberto Paloschi,43,ITA,FW,30-001,55,0,0,0,0,3,0,0,0,18,0,0,1,0.6,0.6,0.0,1,0,7,12,58.3,0,10,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
1fca9171,Federico Di Francesco,31,ITA,FW,25-205,35,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,3,0,14,19,73.7,1,13,1,2,2,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
03f946ed,Andrea Petagna,37,ITA,FW,24-189,90,0,0,0,0,5,0,0,0,33,0,0,0,0.3,0.3,0.1,3,0,18,21,85.7,1,29,2,3,2,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
144607cc,Jasmin Kurtić,19,SVN,CM,30-360,90,0,0,0,0,3,0,0,0,71,3,1,0,0.1,0.1,0.9,11,0,41,58,70.7,5,49,7,2,2,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
331c0a43,Simone Missiroli,7,ITA,CM,33-227,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.1,2,0,42,57,73.7,8,30,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
c414df9d,Mattia Valoti,8,ITA,CM,26-121,90,0,0,0,0,4,2,0,0,55,0,1,1,0.6,0.6,0.0,2,0,31,37,83.8,5,33,2,3,2,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
ac4a4508,Gabriel Strefezza,21,BRA,WB,22-262,82,0,0,0,0,1,0,1,0,55,4,0,2,0.0,0.0,0.0,7,0,34,45,75.6,3,36,5,6,5,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
df301450,Sergio Floccari,10,ITA,WB,38-054,8,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,1,0,6,6,100.0,0,4,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
46f5c54d,Thiago Cionek,4,POL,"CB,WB",33-259,90,0,0,0,0,2,0,0,0,75,7,2,0,0.2,0.2,0.2,4,0,50,62,80.6,5,37,1,1,1,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
a4e85758,Igor,3,BRA,CB,21-332,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,1,0,41,44,93.2,6,25,1,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
de045b15,Francesco Vicari,23,ITA,CB,25-155,76,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,51,61,83.6,2,42,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
