id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132ac341,Aridane Hernández,23,ESP,CB,30-196,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,34,41,82.9,3,34,0,0,0,Osasuna,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
3a9c4b7b,Nacho Vidal,2,ESP,RB,24-254,90,0,0,0,0,0,0,1,0,70,0,0,2,0.0,0.0,0.0,1,0,56,62,90.3,3,42,1,2,2,Osasuna,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
24279b8b,Rubén,13,ESP,GK,35-105,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Osasuna,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-021,67,0,0,0,0,1,0,0,0,31,0,0,0,0.3,0.3,0.1,1,0,13,19,68.4,1,17,3,1,1,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
a83d8b0c,Javier Ontiveros,24,ESP,LW,22-026,23,0,0,0,0,2,0,0,0,16,0,1,2,0.1,0.1,0.1,2,0,4,7,57.1,0,6,1,1,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
81f0781e,Gerard Moreno,7,ESP,FW,27-181,90,0,0,0,0,3,1,0,0,44,0,1,1,0.3,0.3,0.3,2,1,23,31,74.2,4,23,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
e2e9c250,Santi Cazorla,8,ESP,"LM,AM",34-296,90,0,0,0,0,1,1,0,0,58,1,0,1,0.1,0.1,0.9,8,0,37,49,75.5,8,29,1,1,1,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
ad1ffcfd,Vicente Iborra,10,ESP,"CM,DM",31-262,85,0,0,0,0,2,0,0,0,44,3,5,1,0.2,0.2,0.0,1,0,24,29,82.8,0,23,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
963829d0,Manu Trigueros,14,ESP,DM,27-353,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"CM,DM",23-323,81,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,2,0,28,39,71.8,3,23,1,1,1,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
09a9e921,Carlos Bacca,9,COL,DM,33-027,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
b8a642fc,Samuel Chukwueze,11,NGA,"RM,RW",20-136,90,0,0,0,0,2,2,0,0,41,1,0,0,0.4,0.4,0.1,6,0,21,31,67.7,5,23,0,3,2,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
84fb6aff,Xavi Quintillà,16,ESP,LB,23-043,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,0,0,40,50,80.0,2,25,0,1,1,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
532e1e4f,Pau Torres,4,ESP,CB,22-262,90,1,0,0,0,2,1,0,0,62,2,0,2,1.1,1.1,0.0,0,0,40,46,87.0,2,36,2,1,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
4bd414c1,Raúl Albiol,3,ESP,CB,34-031,90,0,0,0,0,2,0,1,0,57,0,1,3,0.2,0.2,0.0,1,0,36,44,81.8,2,30,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
1f079188,Rubén Peña,20,ESP,RB,28-079,90,0,0,0,0,0,0,0,0,76,0,4,1,0.0,0.0,0.0,2,0,43,60,71.7,6,33,3,3,1,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-099,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,12,0,0,0,Villarreal,2019-10-05 Osasuna-Villarreal,ESP-LALIGA,19-20,68f6b7d5
