id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,22-146,90,0,1,0,0,6,1,0,0,39,0,0,0,0.5,0.5,0.7,6,1,22,28,78.6,2,18,0,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
b0c71810,Sofiane Boufal,19,MAR,LW,25-112,73,0,0,0,0,3,0,0,0,57,0,0,0,0.2,0.2,0.0,7,0,36,46,78.3,5,38,8,13,10,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
7f8fb807,Dennis Eckert,32,GER,LW,21-363,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
c9e39d91,Brais Méndez,23,ESP,RW,22-000,90,0,0,0,0,2,0,0,0,86,5,0,0,0.1,0.1,0.2,4,0,54,71,76.1,4,38,4,4,1,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
ed5c5fa3,Fran Beltrán,8,ESP,AM,19-338,79,1,0,0,0,3,2,0,0,36,0,0,2,0.7,0.7,0.0,2,0,28,29,96.6,3,21,0,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
2ef16f06,Andrew Hjulsager,16,DEN,AM,23-357,11,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,9,11,81.8,2,7,0,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
e1cbb531,Stanislav Lobotka,14,SVK,DM,24-043,63,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,42,43,97.7,4,31,2,1,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
fd9c4805,Pione Sisto,11,DEN,DM,23-337,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,10,0,1,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
e49ce451,Okay Yokuşlu,5,TUR,DM,24-304,90,0,0,0,0,1,0,1,0,97,3,2,1,0.1,0.1,0.0,4,0,72,83,86.7,5,36,2,3,3,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
de7d40d6,David Juncà,17,ESP,LB,25-052,90,0,0,0,0,0,0,0,0,78,2,2,1,0.0,0.0,0.1,2,0,58,67,86.6,4,37,8,1,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
27a013f7,Néstor Araujo,4,MEX,CB,27-131,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,0,0,77,87,88.5,3,51,1,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
92b4a127,Gustavo Cabral,22,ARG,CB,33-085,90,0,0,0,0,1,0,0,0,95,4,2,0,0.1,0.1,0.0,0,0,76,80,95.0,10,49,2,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
cb574619,Hugo Mallo,2,ESP,RB,27-199,90,0,0,0,0,1,0,1,0,84,1,1,4,0.0,0.0,0.1,4,0,46,67,68.7,3,32,2,1,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
967f34d3,Rubén Blanco,13,ESP,GK,23-166,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,19,0,0,0,Celta Vigo,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
6a99e0b1,Iñaki Williams,9,GHA,FW,24-206,66,1,1,0,0,2,1,1,0,17,1,1,0,0.6,0.6,0.8,2,2,7,9,77.8,1,15,5,2,1,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
293211e1,Aritz Aduriz,20,ESP,FW,37-330,24,0,0,0,0,1,1,1,0,17,0,0,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,2,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
49ea92be,Iñigo Córdoba,11,ESP,LW,21-300,88,0,0,0,0,1,0,1,0,38,0,2,3,0.0,0.0,0.0,0,0,12,28,42.9,0,19,2,3,2,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-312,2,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
9f323c71,Óscar de Marcos,18,ESP,RW,29-268,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,3,14,1,1,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
c05dfb74,Iker Muniain,10,ESP,AM,26-019,90,1,0,0,0,1,1,1,0,58,1,1,1,0.8,0.8,0.0,2,0,37,45,82.2,4,36,2,5,2,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
240d3a0b,Dani García,16,ESP,DM,28-228,75,0,0,0,0,0,0,1,0,36,3,0,1,0.0,0.0,0.0,1,1,23,28,82.1,1,15,1,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
003a5c72,Mikel San José,6,ESP,DM,29-222,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,6,0,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-322,90,0,0,0,0,1,0,0,0,53,5,1,1,0.0,0.0,0.1,2,0,29,41,70.7,6,24,1,1,1,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
b6e50615,Yuri Berchiche,12,ESP,"LB,LW",28-331,90,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.0,0,0,40,56,71.4,2,32,2,3,3,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
3fc45c73,Iñigo Martínez,4,ESP,CB,27-235,90,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.2,1,0,14,23,60.9,2,6,0,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
be170419,Unai Núñez,3,ESP,CB,21-342,90,0,0,0,0,2,1,0,0,23,0,0,4,0.3,0.3,0.0,2,0,8,12,66.7,1,8,0,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
37f1cf47,Ander Capa,21,ESP,RB,26-333,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,24,38,63.2,5,13,2,0,0,Athletic Club,2019-01-07 Celta Vigo-Athletic Club,ESP-LALIGA,18-19,94d131d1
