id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
29ef0f49,Aaron Leya Iseka,10,BEL,FW,20-277,90,1,0,0,0,3,1,0,0,22,0,0,1,0.1,0.1,0.0,2,0,14,16,87.5,0,19,0,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
c5a500ca,Max Gradel,7,CIV,LW,30-262,90,0,1,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.1,4,1,31,40,77.5,4,39,6,8,6,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
6421dd73,Mathieu Dossevi,14,TOG,RW,30-188,81,1,0,0,0,2,1,0,0,39,2,1,1,0.5,0.5,0.0,3,0,25,33,75.8,3,33,5,3,3,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
7d9b37bf,Corentin Jean,8,FRA,RW,23-035,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
6ed1a2a2,Manu García,22,ESP,AM,20-229,66,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,23,30,76.7,7,24,0,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
f09a8b75,Jimmy Durmaz,21,SWE,AM,29-150,24,0,0,0,0,3,1,0,0,23,0,0,1,0.4,0.4,0.0,1,0,12,13,92.3,0,18,1,3,2,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
46291841,John Bostock,15,TRI,DM,26-216,90,0,0,0,0,0,0,0,0,69,4,1,2,0.0,0.0,0.1,2,0,53,61,86.9,5,49,2,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
bced0375,Ibrahim Sangaré,17,CIV,DM,20-260,90,0,1,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.1,2,1,41,49,83.7,8,42,4,6,5,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
6ca88b2a,François Moubandje,29,SUI,LB,28-059,90,0,0,0,0,2,2,1,0,44,2,2,3,0.1,0.1,0.5,5,1,27,29,93.1,2,24,2,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
