id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,9,GNB,FW,23-301,90,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,4,0,13,20,65.0,2,18,3,3,2,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
39583cfd,Gerard Deulofeu,10,ESP,"AM,LW",27-260,84,0,0,0,0,2,0,0,0,48,1,0,1,0.2,0.2,0.1,7,0,19,33,57.6,5,31,5,2,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
f573a8bf,Isaac Success,7,NGA,LW,25-325,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,3,0,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
75f2c59f,Roberto Pereyra,37,ARG,AM,30-325,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
62437b4f,Ignacio Pussetto,23,ARG,"RW,AM",25-342,76,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,1,0,17,28,60.7,4,23,7,6,2,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
963a328b,Tolgay Arslan,5,GER,"CM,DM",31-104,54,0,0,0,0,3,0,0,0,34,0,2,1,0.1,0.1,0.0,1,0,17,21,81.0,2,11,1,2,1,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
22bfb57e,Jean-Victor Makengo,6,FRA,DM,23-169,36,0,0,0,0,1,0,1,0,26,1,1,2,0.1,0.1,0.0,1,0,16,18,88.9,2,18,1,1,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
26db8853,Walace,11,BRA,"DM,CM",26-238,90,0,0,0,0,3,2,0,0,60,3,0,3,0.1,0.1,0.1,4,0,38,45,84.4,4,27,2,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
7cd520e8,Destiny Udogie,13,ITA,"LB,WB",19-000,90,0,0,0,0,2,0,0,0,68,2,0,3,0.1,0.1,0.1,5,0,38,49,77.6,6,26,3,5,2,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
23610943,Nahuel Molina,16,ARG,"WB,RB",23-236,54,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,1,0,16,24,66.7,1,21,4,2,1,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
f7c491f1,Nehuén Pérez,2,ARG,RB,21-157,36,0,0,0,0,2,0,0,0,33,2,0,1,0.2,0.2,0.0,1,0,20,26,76.9,2,17,0,2,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
92b4758e,Samir Santos,3,BRA,CB,26-358,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,1,0,36,48,75.0,4,28,0,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
e33f36d5,Bram Nuytinck,17,NED,CB,31-208,45,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,0,12,0,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
217c93a1,Lazar Samardzic,24,SRB,AM,19-277,45,0,0,0,0,1,0,0,0,25,0,0,2,0.0,0.0,0.2,1,0,12,21,57.1,1,14,2,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
