id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-304,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,0,0,20,29,69.0,1,19,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
157d29b6,Diego Farias,17,BRA,FW,28-139,90,0,0,0,0,4,1,0,0,37,3,0,2,0.4,0.4,0.0,2,0,18,22,81.8,2,27,1,3,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
81255c03,João Pedro,10,ITA,AM,26-201,63,0,0,0,0,1,0,0,0,21,2,0,0,0.1,0.1,0.0,2,0,11,14,78.6,1,12,1,1,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
cedb3e36,Artur Ioniță,21,MDA,AM,28-040,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
6928979a,Nicolò Barella,18,ITA,LM,21-231,90,0,0,0,0,4,0,0,0,51,4,2,3,0.1,0.1,0.0,2,0,19,31,61.3,3,30,0,1,1,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
ae64d449,Luca Cigarini,8,ITA,CM,32-098,63,0,0,0,0,0,0,1,0,65,2,3,2,0.0,0.0,0.2,5,0,47,58,81.0,4,19,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
605873e1,Filip Bradarić,6,CRO,CM,26-258,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,3,11,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
56b2957b,Lucas Castro,29,ARG,RM,29-170,90,0,0,0,0,0,0,0,0,73,3,5,0,0.0,0.0,0.0,4,0,37,53,69.8,4,36,1,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
5eb72339,Simone Padoin,20,ITA,LB,34-192,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,42,56,75.0,7,34,4,2,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
008a6e6d,Ragnar Klavan,15,EST,CB,32-331,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,0,0,31,46,67.4,1,23,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
