id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,30-074,90,1,0,0,0,1,1,0,0,23,0,1,1,0.8,0.8,0.1,1,0,14,21,66.7,4,12,1,2,2,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
8cfc2f69,Ángel Rodríguez,9,ESP,"FW,RM",31-255,73,0,1,0,0,3,0,0,0,22,0,1,1,0.2,0.2,0.8,2,1,7,12,58.3,1,17,1,1,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
13e0eb29,Samuel Sáiz,11,ESP,RM,27-349,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,5,0,1,1,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
8e010ff4,Francisco Portillo,8,ESP,LM,28-207,83,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,14,1,1,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
c7429db3,Robert Ibáñez,17,ESP,LM,25-290,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
58afe001,Mauro Arambarri,18,URU,CM,23-098,90,0,0,0,0,2,0,0,0,34,3,1,3,0.1,0.1,0.0,0,0,16,21,76.2,6,15,1,1,1,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
00b28772,Nemanja Maksimović,20,SRB,CM,23-345,90,0,0,0,0,0,0,1,0,18,2,1,1,0.0,0.0,0.0,1,0,10,12,83.3,1,4,0,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
45e17712,Dimitri Foulquier,24,FRA,RM,25-289,56,0,0,0,0,0,0,1,0,21,1,1,2,0.0,0.0,0.1,3,0,10,13,76.9,3,10,1,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
43f71e77,Jorge Molina,19,ESP,FW,36-259,34,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,1,11,0,1,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
3e4f735d,Vitorino Antunes,3,POR,LB,31-280,90,0,0,0,0,2,0,0,0,43,1,1,2,0.0,0.0,0.2,5,1,21,34,61.8,4,20,5,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
69cbc8b6,Leandro Cabrera,6,URU,CB,27-203,90,0,0,0,0,1,1,1,0,24,1,0,1,0.1,0.1,0.0,0,0,11,18,61.1,0,5,0,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
a4971d84,Djené,2,TOG,CB,27-006,90,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,14,1,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
ba5004e1,Damián Suárez,22,URU,RB,30-254,90,0,0,0,0,0,0,1,0,44,4,1,1,0.0,0.0,0.0,1,0,21,34,61.8,1,16,1,1,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
8f8c6934,David Soria,13,ESP,GK,25-277,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,22,36.4,0,7,0,0,0,Getafe,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
a6154613,Luis Suárez,9,URU,FW,31-347,90,1,0,0,0,3,2,0,0,42,1,0,0,0.2,0.2,0.0,1,0,18,29,62.1,0,22,0,2,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
b19db005,Ousmane Dembélé,11,FRA,LW,21-236,83,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.5,4,0,43,50,86.0,5,40,5,5,3,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
0ef89a37,Philippe Coutinho,7,BRA,LW,26-208,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,6,0,3,1,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
d70ce98e,Lionel Messi,10,ARG,RW,31-196,90,1,0,0,0,7,5,0,0,71,0,0,1,1.0,1.0,0.1,8,2,47,60,78.3,8,48,5,4,2,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
67cdbc0e,Arturo Vidal,22,CHI,LM,31-229,69,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,45,48,93.8,1,29,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
5ab0ea87,Sergio Busquets,5,ESP,CM,30-174,21,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
89f951b5,Ivan Rakitić,4,CRO,"CM,RM",30-302,90,0,0,0,0,0,0,0,0,93,2,0,2,0.0,0.0,0.0,1,0,85,88,96.6,1,61,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
48b3dd60,Arthur Melo,8,BRA,"RM,LM",22-147,87,0,0,0,0,0,0,1,0,117,1,0,1,0.0,0.0,0.2,2,0,109,113,96.5,5,82,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
6c811eb7,Carles Aleñá,21,ESP,LM,21-001,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
4601e194,Jordi Alba,18,ESP,LB,29-291,90,0,0,0,0,0,0,1,0,104,2,0,2,0.0,0.0,0.0,2,0,80,91,87.9,6,55,0,1,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
4f28a6ff,Clément Lenglet,15,FRA,CB,23-203,90,0,0,0,0,1,0,0,0,83,3,0,1,0.1,0.1,0.0,0,0,67,76,88.2,5,49,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
adfc9123,Gerard Piqué,3,ESP,CB,31-338,90,0,0,0,0,1,1,0,0,80,0,0,0,0.2,0.2,0.0,0,0,69,76,90.8,3,45,2,1,1,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
335fa267,Sergi Roberto,20,ESP,RB,26-333,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,2,1,61,70,87.1,0,44,1,1,1,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
6f51e382,Marc-André ter Stegen,1,GER,GK,26-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Barcelona,2019-01-06 Getafe-Barcelona,ESP-LALIGA,18-19,91572149
