id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d51b074,Meschak Elia,15,COD,FW,24-039,89,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.1,4,0,23,31,74.2,4,28,3,2,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
b4c816a9,Wilfried Kanga,9,CIV,FW,23-205,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
0193a8bf,Moumi Ngamaleu,13,CMR,"LM,LW",27-067,90,1,0,0,0,4,1,0,0,66,5,3,2,0.4,0.4,0.0,6,1,34,43,79.1,6,39,3,11,7,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
0aeeed3f,Christian Fassnacht,16,SUI,"RM,RW",27-307,90,0,0,0,0,3,1,1,0,50,0,5,1,0.3,0.3,0.0,1,1,28,36,77.8,5,31,1,2,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
f9c927de,Michel Aebischer,20,SUI,"CM,AM",24-251,90,0,0,0,0,3,0,0,0,48,1,1,0,0.1,0.1,0.1,3,0,31,35,88.6,4,32,2,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
92ffb8f9,Vincent Sierro,8,SUI,DM,25-341,45,0,0,0,0,1,1,0,0,23,0,1,0,0.0,0.0,0.1,3,0,9,18,50.0,2,18,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
b684a484,Jordan Pefok,17,USA,FW,25-141,45,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,8,9,88.9,1,11,0,1,1,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
0e96a5e1,Christopher Martins,35,LUX,"DM,CM",24-207,81,0,0,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.1,4,0,38,42,90.5,6,35,2,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
c2bd8585,Fabian Rieder,32,SUI,CM,19-210,9,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
c952f633,Ulisses Garcia,21,SUI,LB,25-246,90,0,0,0,0,3,0,0,0,88,2,3,0,0.1,0.1,0.2,3,0,58,72,80.6,7,56,7,6,2,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
6a829019,Sandro Lauper,30,SUI,CB,24-324,89,0,0,0,0,1,1,0,0,84,1,0,1,0.0,0.0,0.1,4,0,75,79,94.9,12,57,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
2bab583c,Cedric Zesiger,5,SUI,CB,23-082,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
24fc70d3,Mohamed Aly Camara,4,GUI,CB,24-017,90,0,0,0,0,1,0,0,0,64,0,0,0,0.1,0.1,0.0,2,0,52,59,88.1,3,49,3,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
f8342731,Silvan Hefti,36,SUI,RB,23-324,82,0,1,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.2,0,0,42,54,77.8,6,35,1,1,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
615c4d8f,Miralem Sulejmani,10,SRB,RB,32-283,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,4,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
