id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8832875,João Pedro,9,BRA,"FW,LW",22-232,90,0,1,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.3,4,1,29,39,74.4,4,25,2,2,1,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
4dcec659,Simon Adingra,24,CIV,"LW,RW",22-135,90,0,0,0,0,4,0,0,0,52,3,1,0,0.3,0.3,0.0,1,0,27,36,75.0,1,29,4,4,1,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
468a7a91,Facundo Buonanotte,40,ARG,RW,19-144,69,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,20,20,100.0,3,17,1,2,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
ce5143da,Danny Welbeck,18,ENG,FW,33-171,21,1,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,0,2,0.0,0,3,0,0,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
9cfbad36,Julio Enciso,10,PAR,AM,20-113,84,0,0,0,0,2,0,0,0,38,2,0,2,0.1,0.1,0.0,1,0,25,26,96.2,7,25,7,4,2,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
0ba976e4,Ansu Fati,31,ESP,AM,21-197,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,1,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
df10e27c,Billy Gilmour,11,SCO,DM,22-339,69,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,50,53,94.3,5,30,2,2,1,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
a1390d2f,Carlos Baleba,20,CMR,DM,20-133,21,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,20,21,95.2,2,13,0,1,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
8aec0537,Pascal Groß,13,GER,DM,32-335,90,0,0,0,0,1,0,0,0,88,2,0,0,0.4,0.4,0.2,3,0,74,84,88.1,13,49,3,0,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
a4e85758,Igor,3,BRA,"CB,LB",26-098,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.0,1,0,72,78,92.3,3,49,1,1,1,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
282f75f3,Lewis Dunk,5,ENG,CB,32-176,45,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,0,0,33,36,91.7,0,27,0,0,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
b9f282ec,Valentín Barco,19,ARG,LB,19-297,45,0,0,0,0,1,1,0,0,67,2,2,0,0.0,0.0,0.1,3,0,45,59,76.3,6,39,1,2,2,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
c40b6180,Adam Webster,4,ENG,CB,29-132,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,1,0,62,65,95.4,4,44,1,1,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
f4e433d4,Tariq Lamptey,2,GHA,RB,23-228,84,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.6,4,0,37,44,84.1,1,29,6,1,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
65c3efa2,Odeluga Offiah,42,ENG,RB,21-202,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
cf134113,Bart Verbruggen,1,NED,GK,21-271,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,0,20,0,0,0,Brighton & Hove Albion,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
9c36ed83,Nicolas Jackson,15,SEN,FW,22-330,89,0,0,0,0,1,0,0,0,25,1,0,0,0.6,0.6,0.1,5,0,16,17,94.1,2,14,3,3,2,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
86e7deaf,Thiago Silva,6,BRA,"CB,FW",39-236,1,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
