id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b0b02c9,Duje Čop,20,CRO,FW,29-106,90,0,0,0,0,3,0,0,0,28,1,1,0,0.2,0.2,0.0,2,0,12,20,60.0,1,18,1,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
636eae97,Toni Villa,19,ESP,"LW,LM",24-131,90,0,0,0,0,4,0,0,0,49,2,0,0,0.2,0.2,0.1,9,0,32,40,80.0,9,40,8,7,7,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
1512328c,Keko,24,ESP,RW,27-142,73,0,0,0,0,1,0,0,0,57,4,2,1,0.0,0.0,0.0,4,0,34,43,79.1,6,35,5,4,2,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
f8eca1b6,Enes Ünal,9,TUR,"FW,RW",22-008,17,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,9,1,1,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
d3298c99,Daniele Verde,11,ITA,"AM,RM",22-332,90,0,0,0,0,2,1,0,0,54,1,1,0,0.0,0.0,0.1,3,0,34,41,82.9,6,31,1,7,2,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
036bba5f,Rubén Alcaraz,14,ESP,DM,28-017,67,0,0,0,0,2,1,0,0,60,3,0,1,0.1,0.1,0.1,4,0,46,52,88.5,4,38,1,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
418f8f61,Míchel,21,ESP,"DM,CM",30-293,23,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,1,0,22,25,88.0,6,17,0,2,2,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
9127f9ce,Borja Fernández,8,ESP,DM,38-124,83,0,0,0,0,2,0,1,0,57,2,2,1,0.1,0.1,0.0,2,0,46,51,90.2,7,24,0,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
41b3069f,Fernando Calero,5,ESP,CB,23-246,7,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
248c409d,Moisés Delgado,3,ESP,LB,25-030,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.0,4,0,28,42,66.7,2,21,1,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
b86a64b2,Joaquín Fernández,2,ESP,"CB,CM",22-352,90,0,0,0,0,2,1,0,0,50,1,1,0,0.1,0.1,0.0,2,0,38,43,88.4,2,31,0,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
72b07a9c,Kiko Olivas,4,ESP,CB,30-270,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,39,43,90.7,1,29,1,1,1,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
dbe519cf,Antoñito,18,ESP,RB,31-145,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.1,3,0,34,40,85.0,5,25,2,5,3,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
61bb7498,Yoel,13,ESP,GK,30-263,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,13,0,0,0,Valladolid,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
1fb1c435,Rodrigo,19,ESP,FW,28-073,63,1,0,0,0,1,1,0,0,26,1,0,0,0.5,0.5,0.0,2,2,14,19,73.7,2,15,1,1,1,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
42276181,Kévin Gameiro,9,FRA,FW,32-009,27,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,9,10,90.0,1,7,1,0,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
0b90bb97,Santi Mina,22,ESP,FW,23-162,67,0,1,0,0,2,2,0,0,26,1,0,2,0.2,0.2,0.4,0,0,14,16,87.5,1,12,0,0,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
9e1035f8,Ferrán Torres,20,ESP,LM,19-078,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,4,0,12,13,92.3,1,13,4,2,1,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
e6bc67d7,Gonçalo Guedes,7,POR,"LM,FW",22-170,90,0,0,0,0,1,1,1,0,64,4,0,1,0.1,0.1,0.0,1,0,31,50,62.0,2,37,10,5,3,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
a6951bf8,Francis Coquelin,17,FRA,CM,28-005,58,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.1,2,0,26,27,96.3,5,12,0,3,3,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-092,32,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.1,1,0,22,25,88.0,4,13,0,3,3,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
7460ca0d,Daniel Parejo,10,ESP,CM,30-032,90,0,1,0,0,0,0,0,0,85,2,2,0,0.0,0.0,0.5,2,1,77,79,97.5,8,44,5,3,3,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
fed17f5a,Carlos Soler,8,ESP,RM,22-136,90,1,0,0,0,1,1,0,0,34,0,1,1,0.4,0.4,0.0,0,0,20,25,80.0,2,18,0,2,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
b05e2dbd,José Luis Gayà,14,ESP,LB,23-358,90,0,0,0,0,0,0,1,0,66,3,1,4,0.0,0.0,0.0,0,0,38,50,76.0,1,20,1,1,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
d2110326,Mouctar Diakhaby,12,GUI,CB,22-150,90,0,0,0,0,0,0,1,0,51,0,1,3,0.0,0.0,0.0,0,0,38,41,92.7,3,24,1,1,1,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-173,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,37,41,90.2,1,27,0,0,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
d83bbc54,Daniel Wass,18,DEN,RB,29-352,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.2,1,0,52,73,71.2,5,27,3,0,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
c9cb972b,Jaume Doménech,1,ESP,GK,28-194,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,5,0,0,0,Valencia,2019-05-18 Valladolid-Valencia,ESP-LALIGA,18-19,e45b0920
