id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79443529,Dušan Vlahović,9,SRB,FW,22-226,90,0,0,0,0,5,1,0,0,30,1,0,0,0.2,0.2,0.1,4,0,15,19,78.9,3,19,2,1,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
b1cd37e6,Filip Kostić,17,SRB,"LW,LM",29-314,77,0,1,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.2,4,1,35,50,70.0,5,35,3,2,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
94b2001f,Danilo,6,BRA,RB,31-058,13,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,6,2,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
3d50bcdb,Moise Kean,18,ITA,RW,22-195,45,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,1,0,5,7,71.4,1,9,1,2,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
85613cf0,Arkadiusz Milik,14,POL,FW,28-195,44,0,0,0,0,3,0,2,1,26,0,0,0,0.2,0.2,0.0,1,0,17,23,73.9,1,16,2,1,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
34693494,Fabio Miretti,20,ITA,"LM,CM",19-039,61,0,0,0,0,2,2,0,0,55,0,0,3,0.1,0.1,0.1,3,0,31,41,75.6,2,34,3,5,3,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
366be751,Nicolò Fagioli,44,ITA,CM,21-211,29,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,4,0,16,22,72.7,2,16,2,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
dff153a4,Leandro Paredes,32,ARG,CM,28-074,90,0,0,0,0,3,0,1,0,93,1,0,0,0.1,0.1,0.2,4,0,84,88,95.5,15,50,2,1,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
01c3aff5,Weston McKennie,8,USA,RM,24-014,84,0,0,0,0,1,0,0,0,43,0,2,2,0.1,0.1,0.0,1,0,27,32,84.4,3,17,1,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
c13ddd3e,Matìas Soulé,30,ARG,RM,19-149,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.1,2,0,3,3,100.0,0,4,0,2,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
ae4e2852,Mattia De Sciglio,2,ITA,LB,29-326,61,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,51,57,89.5,7,41,0,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
0d82903c,Alex Sandro,12,BRA,LB,31-228,29,0,0,0,0,1,0,0,0,35,1,2,1,0.0,0.0,0.0,4,0,25,27,92.6,3,19,1,1,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
5fd5ed86,Gleison Bremer,3,BRA,CB,25-177,90,1,0,0,0,3,1,1,0,88,0,3,0,0.3,0.3,0.0,0,0,74,77,96.1,2,41,3,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-133,90,1,0,0,1,1,1,0,0,76,0,2,0,0.8,0.0,0.0,3,1,55,66,83.3,2,42,0,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
0ab1f153,Juan Cuadrado,11,COL,"RB,LM",34-108,89,0,0,0,0,1,0,0,1,81,3,1,2,0.1,0.1,0.2,7,0,59,69,85.5,6,52,3,1,1,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
4c62d0c8,Mattia Perin,36,ITA,GK,29-305,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,27,0,0,0,Juventus,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
244bc2c8,Boulaye Dia,29,SEN,FW,25-299,80,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.2,3,0,14,25,56.0,1,19,3,2,2,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-113,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
17f3620a,Krzysztof Piątek,99,POL,FW,27-072,60,1,0,1,1,3,1,1,0,25,0,0,0,0.9,0.2,0.0,1,1,11,15,73.3,0,11,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
3d13d9e4,Erik Botheim,11,NOR,FW,22-244,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
0be276c6,Norbert Gyömbér,23,SVK,FW,30-070,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-154,90,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,1,0,26,31,83.9,5,23,1,3,2,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
957e4c87,Giulio Maggiore,25,ITA,CM,24-183,80,0,0,0,0,1,0,1,0,47,2,2,0,0.0,0.0,0.0,1,0,28,39,71.8,4,21,1,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
2a82aa85,Grigoris Kastanos,20,CYP,CM,24-224,10,0,0,0,0,2,1,0,0,8,0,1,0,0.1,0.1,0.0,1,0,2,4,50.0,0,7,1,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
c7069d87,Tonny Vilhena,10,NED,CM,27-251,89,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.0,5,0,22,29,75.9,3,22,1,2,1,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
24eb7ed6,Junior Sambia,6,FRA,CM,26-004,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-046,90,0,1,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.6,5,1,27,42,64.3,4,28,5,3,2,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
356c9002,Antonio Candreva,87,ITA,WB,35-195,90,1,0,0,0,1,1,0,0,75,1,2,1,0.5,0.5,0.0,1,0,54,64,84.4,6,36,2,1,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
4e358a2d,Federico Fazio,17,ARG,CB,35-178,89,0,0,0,0,0,0,1,1,36,1,2,2,0.0,0.0,0.0,0,0,26,28,92.9,1,14,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-137,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,22,28,78.6,1,11,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
edd81e2a,Dylan Bronn,2,TUN,CB,27-084,90,0,0,0,0,1,0,0,0,61,2,1,2,0.0,0.0,0.0,2,1,36,47,76.6,1,24,1,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
343f753a,Luigi Sepe,33,ITA,GK,31-126,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,10,0,0,0,Salernitana,2022-09-11 Juventus-Salernitana,ITA-SERIA_A,22-23,d30f4885
