id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
78b8ac63,Oliver McBurnie,16,SCO,FW,28-073,86,0,0,0,0,1,1,0,0,29,1,1,2,0.5,0.5,0.0,4,0,11,16,68.8,1,18,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
b92b456a,Marc Cardona,9,ESP,FW,29-039,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
c2c8897d,Alberto Moleiro,10,ESP,LW,20-321,86,0,0,0,0,5,3,0,0,33,0,0,0,0.3,0.3,0.0,5,0,16,18,88.9,2,24,3,9,2,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
22a312ec,Aboubacar Bassinga,26,CIV,AM,19-034,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
02319ad7,Jaime Mata,17,ESP,RW,35-297,67,0,0,0,0,1,0,0,0,22,1,1,1,0.1,0.1,0.0,0,0,7,15,46.7,1,15,2,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
833fb62e,Sandro Ramírez,19,ESP,RW,29-038,23,1,0,0,0,2,1,0,0,11,1,2,0,0.2,0.2,0.0,0,0,3,5,60.0,1,9,0,1,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
ec7c84c2,Javier Muñoz,5,ESP,"AM,DM",29-170,90,0,1,0,0,2,0,0,0,47,1,1,1,0.2,0.2,0.4,4,1,28,37,75.7,7,27,1,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
9b130479,Kirian Rodríguez,20,ESP,DM,28-164,90,0,0,0,0,1,0,0,0,88,1,0,2,0.0,0.0,0.0,1,0,65,80,81.3,8,47,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
6bca20fe,Enzo Loiodice,12,FRA,DM,23-263,68,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.1,4,0,38,47,80.9,3,28,1,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
