id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e067808c,Alexandre Mendy,15,GNB,FW,23-253,90,2,0,0,0,5,3,0,0,29,1,1,0,0.6,0.6,0.1,3,1,14,21,66.7,3,17,1,1,1,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
8d043f1d,Jonathan Cafu,22,BRA,LW,26-141,80,0,1,0,0,0,0,1,0,37,3,1,0,0.0,0.0,0.0,2,1,22,28,78.6,1,30,3,2,1,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
942c6dc3,Ervin Taha,33,FRA,LW,18-259,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
6853490f,Malcom,7,BRA,RW,20-275,86,1,0,0,0,2,2,0,0,46,0,1,0,0.1,0.1,0.2,4,0,31,38,81.6,1,35,3,3,2,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
e2f9bb5f,Zaydou Youssouf,32,FRA,RW,18-140,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
dcf7cf44,Valentín Vada,23,ARG,AM,21-267,78,0,1,0,0,2,1,0,0,66,1,1,0,0.1,0.1,0.0,4,1,44,56,78.6,3,35,1,3,2,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
516dc25b,Jaroslav Plašil,18,CZE,AM,35-327,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,4,0,0,0,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
1b82f8df,Lukas Lerager,19,DEN,DM,24-139,90,0,0,0,0,0,0,0,0,54,4,4,0,0.0,0.0,0.0,2,0,34,44,77.3,6,33,0,1,1,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
243f4a0b,Otávio,5,BRA,DM,23-208,90,0,0,0,0,1,0,0,0,52,3,6,2,0.0,0.0,0.0,1,0,33,38,86.8,5,29,0,0,0,Bordeaux,2017-11-28 Bordeaux-Saint-Étienne,FRA-L1,17-18,5243771d
