id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71a20ce8,Mario Gómez,33,GER,FW,32-146,90,0,1,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.2,2,1,9,20,45.0,1,11,1,2,1,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
f3722c97,Yunus Mallı,10,TUR,LW,25-282,90,1,1,0,0,4,1,0,0,56,0,0,1,0.7,0.7,0.7,6,3,40,44,90.9,11,45,4,3,1,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
43a166b4,Divock Origi,14,BEL,RW,22-229,90,0,0,0,0,3,2,0,0,33,0,1,3,0.1,0.1,0.1,5,0,22,23,95.7,1,26,4,1,1,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
d3096421,Daniel Didavi,11,GER,AM,27-285,71,1,0,0,0,2,1,0,0,42,4,0,3,0.6,0.6,0.0,1,1,19,30,63.3,2,24,2,2,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
81aeb1dd,Paul-Georges Ntep,7,CMR,AM,25-127,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,3,1,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
62ab9184,Yannick Gerhardt,13,GER,DM,23-265,90,0,0,0,0,0,0,0,0,63,4,5,2,0.0,0.0,0.1,6,1,45,48,93.8,4,36,3,1,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-075,90,1,0,0,0,1,1,0,0,51,2,3,0,0.0,0.0,0.0,1,0,38,42,90.5,6,26,1,0,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
e6c15f6e,Gian-Luca Itter,35,GER,LB,18-332,62,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,2,0,23,32,71.9,2,20,3,1,1,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
d4d0a9ad,William,2,BRA,LB,22-244,28,0,0,0,0,1,1,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,0,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
e27da244,John Brooks,25,USA,CB,24-309,90,0,0,0,0,0,0,0,0,54,6,1,3,0.0,0.0,0.0,1,0,36,37,97.3,0,24,0,0,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
677da306,Ohis Felix Uduokhai,17,GER,CB,20-085,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,41,46,89.1,1,33,0,1,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
97655ccd,Paul Verhaegh,3,NED,RB,34-093,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,36,50,72.0,5,27,3,0,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
db401046,Koen Casteels,1,BEL,GK,25-161,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,23,0,0,0,Wolfsburg,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
7cd6badb,Lars Stindl,13,GER,FW,29-099,90,0,0,0,0,3,1,0,0,59,4,0,1,0.7,0.7,0.2,7,0,45,50,90.0,7,44,2,2,1,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
791af558,Raffael,11,BRA,FW,32-250,82,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,5,0,30,34,88.2,8,29,1,2,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
9b285700,Raúl Bobadilla,26,PAR,FW,30-168,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
54e4866f,Vincenzo Grifo,32,ITA,LM,24-240,90,0,0,0,0,2,2,0,0,65,0,1,1,0.1,0.1,0.7,4,0,51,60,85.0,8,49,1,1,1,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
384d58d9,Denis Zakaria,8,SUI,CM,21-013,90,0,0,0,0,0,0,1,0,59,2,0,2,0.0,0.0,0.0,3,0,46,51,90.2,5,43,3,2,1,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
f521b80a,Matthias Ginter,28,GER,"CB,CM",23-318,90,0,0,0,0,3,2,0,0,74,1,0,1,0.1,0.1,0.0,1,0,59,66,89.4,6,52,1,1,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
50871bcc,Thorgan Hazard,10,BEL,RM,24-249,82,0,0,0,0,6,2,0,0,68,1,0,0,0.5,0.5,0.0,1,0,30,51,58.8,5,40,7,3,1,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
15ea94de,Josip Drmić,18,SUI,RM,25-117,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
b69261a0,Oscar Wendt,17,SWE,LB,32-040,90,0,0,0,0,2,2,0,0,70,2,2,1,0.1,0.1,0.1,3,0,46,60,76.7,3,42,3,0,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
1900032e,Jannik Vestergaard,4,DEN,CB,25-122,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.3,1,0,66,69,95.7,7,53,1,0,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
48035304,Nico Elvedi,30,SUI,"RB,CB",21-064,90,0,0,0,0,0,0,1,0,69,2,1,2,0.0,0.0,0.1,3,0,54,61,88.5,5,47,3,2,1,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
34b54da7,Tony Jantschke,24,GER,RB,27-240,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,12,1,0,0,Mönchengladbach,2017-12-03 Wolfsburg-Gladbach,GER-BL1,17-18,4112421a
