id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,29-123,90,0,0,0,0,4,1,0,0,31,0,0,1,0.3,0.3,0.0,3,0,19,22,86.4,2,22,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
62ab9184,Yannick Gerhardt,31,GER,LW,27-270,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,2,0,9,15,60.0,0,13,0,1,1,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
0c61c77c,Dodi Lukebakio,28,BEL,LW,24-075,45,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,12,4,4,2,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
f86cd5df,Aster Vranckx,8,BEL,RW,19-065,90,0,0,0,0,0,0,0,0,50,7,1,2,0.0,0.0,0.0,2,0,30,34,88.2,5,32,3,3,3,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
e5a35ae9,Luca Waldschmidt,7,GER,AM,25-203,73,0,0,0,0,2,0,0,0,27,0,1,1,0.1,0.1,0.0,0,0,15,19,78.9,4,13,1,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
dd669209,Renato Steffen,11,SUI,AM,30-035,17,1,0,0,0,1,1,1,0,10,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,5,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
e6c43eec,Josuha Guilavogui,23,FRA,DM,31-080,73,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,36,47,76.6,7,26,1,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
091c86e2,Felix Nmecha,22,GER,DM,21-059,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
86e119e0,Maximilian Arnold,27,GER,DM,27-195,90,0,1,0,0,0,0,1,0,76,2,3,2,0.0,0.0,0.4,4,0,47,66,71.2,5,39,2,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
1cbe4984,Paulo Otávio,6,BRA,LB,27-015,62,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,31,43,72.1,4,30,2,3,1,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
13203c45,Jérôme Roussillon,15,FRA,LB,28-336,28,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,14,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
01834aa0,Sebastiaan Bornauw,3,BEL,CB,22-261,90,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,0,0,49,64,76.6,2,52,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
277c49ed,Maxence Lacroix,4,FRA,CB,21-246,90,0,0,0,0,1,0,0,0,69,1,1,1,0.2,0.2,0.0,1,0,52,63,82.5,5,44,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
493924a7,Kevin Mbabu,19,SUI,RB,26-233,62,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.1,2,0,29,42,69.0,3,32,2,2,1,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
442b56fa,Ridle Baku,20,GER,RB,23-244,28,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,13,18,72.2,2,15,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
db401046,Koen Casteels,1,BEL,GK,29-166,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,21,0,0,0,Wolfsburg,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
165a2e40,Burak Yılmaz,17,TUR,FW,36-146,74,1,0,0,0,4,2,0,0,29,0,0,0,0.6,0.6,0.0,1,0,17,22,77.3,1,10,0,0,0,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
828657ff,Amadou Onana,24,BEL,CM,20-114,16,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.4,1,1,1,1,100.0,0,1,0,0,0,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
ce50fd99,Jonathan David,9,CAN,FW,21-328,90,1,0,0,0,3,1,0,0,26,0,1,0,1.3,1.3,0.1,1,0,11,15,73.3,5,13,0,2,1,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
d5d22a58,Gabriel Gudmundsson,5,SWE,LM,22-223,67,0,0,0,0,0,0,0,0,28,3,1,0,0.0,0.0,0.0,1,0,9,15,60.0,1,11,1,2,0,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
645a3363,Angel Gomes,20,ENG,LM,21-099,23,1,1,0,0,1,1,0,0,11,0,0,1,0.4,0.4,0.5,1,1,6,8,75.0,2,4,0,0,0,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
032f894e,Renato Sanches,18,POR,CM,24-112,90,0,0,0,0,1,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,40,56,71.4,4,27,1,2,2,Lille,2021-12-08 Wolfsburg-Lille,UCL,21-22,a2468149
