id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,25-173,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.5,5,1,34,47,72.3,7,18,3,0,0,Manchester United,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
d8931174,Harry Maguire,5,ENG,CB,27-302,90,0,0,0,0,1,1,1,0,48,1,2,1,0.1,0.1,0.0,3,0,37,41,90.2,6,32,1,0,0,Manchester United,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
a1232f4e,Eric Bailly,3,CIV,CB,26-264,90,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.0,0,0,36,44,81.8,3,30,0,0,0,Manchester United,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-036,90,0,1,0,0,0,0,0,0,60,4,2,4,0.0,0.0,0.3,2,1,40,48,83.3,4,30,3,4,3,Manchester United,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
7ba6d84e,David de Gea,1,ESP,GK,30-055,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,0,0,Manchester United,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
aed3a70f,Ollie Watkins,11,ENG,FW,25-002,90,0,0,0,0,3,1,0,0,29,0,0,1,0.5,0.5,0.1,4,0,15,21,71.4,1,18,1,3,2,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
ffa90327,Anwar El Ghazi,21,NED,"LW,RW",25-243,83,0,0,0,0,3,1,0,0,38,3,0,1,0.1,0.1,0.0,3,0,17,24,70.8,3,25,3,1,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
9deaf2c8,Keinan Davis,39,ENG,RW,22-323,7,0,0,0,0,3,0,0,0,6,0,0,0,0.2,0.2,0.0,2,0,1,2,50.0,0,5,0,1,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
c47541e0,Bertrand Traoré,15,BFA,RW,25-117,78,1,0,0,0,2,1,0,0,33,1,0,2,0.3,0.3,0.1,3,0,14,23,60.9,2,22,1,2,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
1544f145,Jacob Ramsey,41,ENG,AM,19-218,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
b0b4fd3e,Jack Grealish,10,ENG,"AM,LW",25-113,90,0,1,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.7,7,1,51,64,79.7,11,51,9,2,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
90f91999,John McGinn,7,SCO,DM,26-075,90,0,0,0,0,1,1,0,0,50,2,0,0,0.0,0.0,0.0,3,1,37,45,82.2,8,32,1,2,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
6f7d826d,Douglas Luiz,6,BRA,DM,22-237,90,0,0,0,0,0,0,0,0,62,2,2,3,0.0,0.0,0.0,1,0,47,55,85.5,6,33,1,3,2,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
e514ab62,Matt Targett,18,ENG,LB,25-105,90,0,0,0,0,0,0,0,0,75,1,3,1,0.0,0.0,0.0,1,0,55,71,77.5,6,44,0,0,0,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
8397a50c,Tyrone Mings,5,ENG,CB,27-294,90,0,0,0,0,1,0,0,0,57,0,3,2,0.2,0.2,0.0,0,0,35,44,79.5,2,38,0,0,0,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
0313a347,Ezri Konsa,4,ENG,CB,23-070,90,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,28,34,82.4,0,27,0,0,0,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
2389cdc2,Matty Cash,2,POL,RB,23-147,90,0,0,0,0,2,1,0,0,61,3,0,5,0.1,0.1,0.2,4,0,34,46,73.9,0,32,0,1,1,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
7956236f,Emiliano Martínez,26,ARG,GK,28-121,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,23,0,0,0,Aston Villa,2021-01-01 Manchester Utd-Aston Villa,ENG-EPL,20-21,0ae3a66d
