id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-085,67,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,3,1,16,19,84.2,1,20,1,1,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,30-213,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
aad56ca3,Amine Gouiri,19,ALG,LM,23-058,90,0,1,0,0,4,2,0,0,48,2,0,1,0.6,0.6,0.2,6,2,25,33,75.8,5,36,1,5,4,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
a0f9b535,Flavien Tait,20,FRA,CM,30-072,67,0,0,0,0,3,0,0,0,48,1,1,0,0.2,0.2,0.0,2,0,32,36,88.9,3,43,1,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
9e7483ff,Désiré Doué,33,FRA,CM,17-316,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.2,2,0,11,12,91.7,1,10,1,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
20e73fac,Benjamin Bourigeaud,14,FRA,CM,29-091,82,0,0,0,0,3,1,0,0,62,1,1,0,0.3,0.3,0.3,7,0,40,48,83.3,6,45,1,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
fc46aab1,Lovro Majer,21,CRO,CM,25-088,8,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,0,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
fffea3e5,Jeremy Doku,10,BEL,RM,20-323,74,2,0,0,0,2,2,0,0,42,3,0,0,0.4,0.4,0.1,6,1,24,28,85.7,3,32,8,6,5,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
cad3fd4d,Ibrahim Salah,34,MAR,RM,21-228,16,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,1,2,2,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
1df4a109,Lesley Ugochukwu,6,FRA,DM,19-020,74,0,0,0,0,3,0,1,0,32,2,2,0,0.7,0.7,0.0,2,0,14,20,70.0,1,17,1,2,2,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
5e22e2a4,Baptiste Santamaria,8,FRA,DM,28-037,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
70c52749,Birger Meling,25,NOR,LB,28-119,90,0,1,0,0,0,0,0,0,61,3,5,0,0.0,0.0,0.4,2,1,38,47,80.9,5,31,1,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
df8d6029,Arthur Theate,5,BEL,CB,22-325,90,1,0,0,0,2,1,0,0,64,0,0,0,0.3,0.3,0.2,2,0,46,57,80.7,4,47,1,1,1,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
4534a352,Warmed Omari,23,FRA,CB,22-357,90,0,0,0,0,1,0,0,0,52,2,4,1,0.2,0.2,0.0,2,0,37,39,94.9,4,37,0,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
a4b1028a,Hamari Traoré,27,MLI,RB,31-078,90,0,0,0,0,2,1,0,0,72,4,3,1,0.2,0.2,0.4,2,0,41,58,70.7,4,36,0,1,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-018,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,33,55,60.0,0,44,0,0,0,Rennes,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
31822f8c,Folarin Balogun,29,USA,FW,21-286,90,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.2,2,0,10,11,90.9,1,13,0,1,1,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
095e4199,Arber Zeneli,10,KVX,LW,28-049,45,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,5,13,38.5,1,12,0,2,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
0b2c9aec,Mitchell van Bergen,19,NED,WB,23-231,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,1,0,14,20,70.0,1,20,4,4,3,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
dbd3a428,Junya Ito,39,JPN,"RW,AM,FW",30-037,76,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.1,1,0,15,29,51.7,2,25,4,2,2,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
9c2b1f11,Kaj Sierhuis,9,NED,FW,24-353,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,1,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
caef7840,Alexis Flips,70,FRA,AM,23-087,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,1,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
7b082ec2,Maxime Busi,4,BEL,CB,23-183,45,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,30,39,76.9,6,31,0,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
2acf0cd7,Marshall Munetsi,15,ZIM,"DM,CM,AM",26-297,90,0,0,0,0,3,1,1,0,47,3,2,2,0.3,0.3,0.1,0,0,17,25,68.0,2,24,3,5,2,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
6b5edd5d,Valentin Atangana Edoa,49,FRA,"DM,CM",17-233,69,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,1,0,19,23,82.6,1,18,1,1,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
9226aa22,Kamory Doumbia,3,MLI,AM,20-056,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,13,0,2,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
5fdcb075,Thibault De Smet,25,BEL,LB,24-314,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,15,20,75.0,1,17,1,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
64c14d49,Dion Lopy,17,SEN,CM,21-072,45,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,7,34,0,3,1,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-199,90,0,0,0,0,1,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,51,62,82.3,6,53,0,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-302,90,0,0,0,0,0,0,1,0,75,3,4,3,0.0,0.0,0.0,1,0,51,61,83.6,8,48,1,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
90eb507d,Thomas Foket,32,BEL,"WB,RB",28-202,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,1,0,43,61,70.5,6,41,2,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
eedea60b,Yehvann Diouf,94,FRA,GK,23-150,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,29,0,0,0,Reims,2023-04-15 Rennes-Reims,FRA-L1,22-23,46c859a1
