id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6191093d,Ludovic Blas,10,FRA,"CM,FW",23-335,90,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,28,36,77.8,2,37,4,2,1,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
c0b3669f,Randal Kolo Muani,23,FRA,"FW,RM",22-361,90,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,3,0,7,13,53.8,0,17,2,3,2,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
5f3eaaf5,Moses Simon,27,NGA,"LM,FW",26-142,76,0,0,0,0,0,0,0,0,23,2,2,0,0.0,0.0,0.0,0,0,13,15,86.7,0,18,1,3,3,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
9836e892,Willem Geubbels,19,FRA,FW,20-107,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
3e092724,Wylan Cyprien,8,FRA,CM,26-307,90,0,0,0,0,1,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,40,48,83.3,6,43,1,2,1,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
3befc2b6,Andrei Girotto,3,BRA,"CB,CM",29-287,90,0,0,0,0,0,0,0,0,59,6,0,1,0.0,0.0,0.1,1,0,40,48,83.3,6,39,0,0,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
af0c835b,Samuel Moutoussamy,18,COD,"CB,RM,CM",25-111,90,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.0,0,0,34,38,89.5,0,32,1,1,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
0bfca6a1,Quentin Merlin,29,FRA,LB,19-199,90,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,37,46,80.4,5,36,2,1,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
779847d6,Nicolas Pallois,4,FRA,CB,34-073,31,0,0,0,0,0,0,2,1,24,2,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,18,0,0,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-309,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,28,30,93.3,4,25,0,0,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
feb5d3ab,Dennis Appiah,12,FRA,RB,29-175,90,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,18,25,72.0,1,17,1,1,1,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
4e7db402,Alban Lafont,1,FRA,GK,22-312,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,21,0,0,0,Nantes,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
58ae47b2,Dimitri Payet,10,FRA,"FW,LW",34-247,90,0,1,0,0,4,1,0,0,80,0,0,0,0.3,0.3,0.1,7,1,57,73,78.1,9,56,5,3,2,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
