id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b3efa4a,Jan Bořil,18,CZE,LB,30-038,90,0,0,0,0,0,0,1,0,60,2,1,2,0.0,0.0,0.0,3,0,39,51,76.5,2,24,0,1,1,Slavia Prague,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
acf7e795,David Zima,6,CZE,CB,20-102,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,26,33,78.8,3,22,0,0,0,Slavia Prague,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-329,90,0,0,0,0,2,0,0,0,37,0,2,1,0.3,0.3,0.0,0,0,21,27,77.8,1,17,2,0,0,Slavia Prague,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
78f21137,Alexander Bah,5,DEN,RB,23-071,90,0,0,0,0,3,0,0,0,67,3,3,1,0.1,0.1,0.1,6,0,30,54,55.6,5,28,2,3,2,Slavia Prague,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
179d2851,Ondřej Kolář,1,CZE,GK,26-124,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,20,0,0,0,Slavia Prague,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
45963054,Jamie Vardy,9,ENG,FW,34-038,63,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,6,0,1,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-138,27,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.1,1,0,6,11,54.5,0,12,0,2,2,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
3ea50f67,Harvey Barnes,15,ENG,LW,23-071,90,0,0,0,0,2,1,0,0,39,1,0,2,0.1,0.1,0.1,4,0,17,21,81.0,2,24,4,6,1,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
b827d5b3,Marc Albrighton,11,ENG,RW,31-092,63,0,0,0,0,1,0,0,0,29,3,1,2,0.0,0.0,0.0,0,0,12,20,60.0,1,19,3,1,1,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
1880614f,Cengiz Ünder,19,TUR,RW,23-219,27,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,1,1,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
ee38d9c5,James Maddison,10,ENG,AM,24-087,75,0,0,0,0,2,0,0,0,44,1,0,0,0.1,0.1,0.0,1,0,24,37,64.9,6,28,2,1,1,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
7d2d3329,Hamza Choudhury,20,ENG,AM,23-140,15,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,1,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-064,90,0,0,0,0,0,0,1,0,55,2,2,3,0.0,0.0,0.0,1,0,30,39,76.9,4,33,0,1,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
56f7a928,Youri Tielemans,8,BEL,DM,23-287,90,0,0,0,0,2,0,1,0,56,1,2,3,0.1,0.1,0.1,3,0,35,45,77.8,6,30,1,4,3,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
fc027d02,Luke Thomas,33,ENG,LB,19-253,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.0,1,0,35,51,68.6,4,18,2,1,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-271,90,0,0,0,0,0,0,0,0,76,2,2,2,0.0,0.0,0.0,0,0,45,59,76.3,5,41,1,0,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
f8fcd2a5,Jonny Evans,6,NIR,CB,33-046,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,43,54,79.6,3,38,1,1,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
1a4ef233,Daniel Amartey,18,GHA,RB,26-059,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,28,36,77.8,5,17,0,0,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
53af52f3,Kasper Schmeichel,1,DEN,GK,34-105,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,41,65.9,0,23,0,0,0,Leicester City,2021-02-18 Slavia Prague-Leicester City,UEL,20-21,7ea9c9d2
