id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a45241d5,Justin Njinmah,17,GER,FW,23-087,65,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.0,1,0,10,13,76.9,1,18,2,5,2,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
7ca196eb,Nick Woltemade,29,GER,FW,21-361,25,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,3,0,7,14,50.0,1,15,3,3,2,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
638a4d71,Marvin Ducksch,7,GER,FW,29-340,90,0,0,0,0,3,2,0,0,59,0,0,0,0.2,0.2,0.4,5,0,32,52,61.5,5,37,0,1,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
1fffae99,Jens Stage,6,DEN,CM,27-094,90,0,0,0,0,1,0,0,0,74,2,1,2,0.2,0.2,0.2,3,1,56,65,86.2,6,58,2,1,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
0ed60738,Senne Lynen,14,BEL,CM,24-356,86,0,1,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.6,2,1,42,55,76.4,2,41,1,2,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
add37c13,Skelly Alvero,28,FRA,CM,21-282,4,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
220ace7e,Romano Schmid,20,AUT,CM,24-014,90,1,0,0,0,1,1,0,0,54,0,1,1,0.6,0.6,0.1,3,0,29,43,67.4,6,46,1,2,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
13210854,Olivier Deman,2,BEL,WB,23-310,65,0,0,0,0,0,0,1,0,48,1,0,0,0.0,0.0,0.0,0,0,33,42,78.6,1,34,5,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
c68da769,Rafael Borré,19,COL,WB,28-148,25,0,0,0,0,2,0,0,0,18,0,0,2,0.2,0.2,0.0,2,0,9,13,69.2,0,10,0,1,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
cb6d81b3,Felix Agu,27,GER,WB,24-136,86,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,25,40,62.5,2,34,2,2,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
be5e1c4c,Dawid Kownacki,9,POL,WB,26-333,4,0,0,0,0,2,0,0,0,9,0,0,1,0.2,0.2,0.0,2,0,6,7,85.7,1,4,0,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
de838f86,Anthony Jung,3,GER,CB,32-099,90,0,0,0,0,1,0,0,0,117,3,2,3,0.1,0.1,0.1,1,0,88,104,84.6,7,77,2,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
f86ad3f5,Marco Friedl,32,AUT,CB,25-331,90,0,0,0,0,2,0,0,0,89,2,3,3,0.0,0.0,0.0,0,0,68,77,88.3,12,64,1,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
aad48be9,Niklas Stark,4,GER,CB,28-302,40,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,23,24,95.8,2,17,0,1,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
8b84b707,Julián Malatini,22,ARG,CB,22-255,50,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,44,58,75.9,9,43,3,1,1,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
9b688ae1,Michael Zetterer,30,GER,GK,28-213,90,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.0,1,0,40,45,88.9,1,37,0,0,0,Werder Bremen,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
258a6f4d,Tim Kleindienst,10,GER,FW,28-163,45,0,0,0,0,1,0,1,0,26,0,0,2,0.4,0.4,0.2,1,0,10,19,52.6,1,13,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
616c09f5,Adrian Beck,21,GER,FW,26-246,45,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,9,15,60.0,2,12,1,1,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
57382429,Jan-Niklas Beste,37,GER,LW,25-037,88,1,1,0,0,1,1,0,0,42,4,1,3,1.0,1.0,0.2,4,1,14,28,50.0,2,13,2,2,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
395bbb60,Stefan Schimmer,9,GER,LW,29-288,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
4ccd8957,Eren Dinkçi,8,GER,RW,22-059,80,0,1,0,0,1,1,0,0,35,2,0,2,0.2,0.2,0.1,3,1,14,24,58.3,2,20,7,1,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
0cbf4c54,Norman Theuerkauf,30,GER,RW,37-017,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,0,5,0.0,0,4,1,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
11407d95,Marvin Pieringer,18,GER,AM,24-129,80,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,18,30,60.0,1,17,0,1,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
fd82af8c,Kevin Sessa,16,GER,AM,23-219,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,1,3,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
75402e99,Lennard Maloney,33,USA,DM,24-125,90,1,0,0,0,2,1,1,0,37,2,0,1,0.2,0.2,0.4,1,0,18,29,62.1,2,19,2,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
932bfcac,Jan Schöppner,3,GER,DM,24-243,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,4,0,16,29,55.2,6,15,1,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
1b4be8eb,Jonas Föhrenbach,19,GER,LB,28-015,90,0,0,0,0,2,0,0,0,56,0,2,1,0.0,0.0,0.0,1,0,33,45,73.3,5,22,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
e5f76710,Benedikt Gimber,5,GER,CB,26-356,90,0,0,0,0,1,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,23,31,74.2,0,23,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
dd9caa07,Patrick Mainka,6,GER,CB,29-096,90,0,0,0,0,0,0,0,0,40,3,5,3,0.0,0.0,0.0,0,0,20,23,87.0,2,18,1,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
f44e8a73,Omar Traoré,23,GER,RB,26-006,89,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,23,34,67.6,2,17,1,1,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
f761c901,Tim Siersleben,4,GER,RB,23-338,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
f256f213,Kevin Müller,1,GER,GK,32-332,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,15,0,0,0,Heidenheim,2024-02-10 Werder Bremen-Heidenheim,GER-BL1,23-24,0e7196f4
