id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0562b7f1,Odsonne Édouard,22,FRA,FW,24-111,90,0,0,0,0,1,1,0,0,33,1,0,1,0.1,0.1,0.0,3,0,19,23,82.6,1,24,4,6,4,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-178,82,1,0,1,1,2,1,0,0,47,1,0,0,0.9,0.1,0.4,4,0,33,37,89.2,8,39,1,3,1,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
50e6dc35,Jean-Philippe Mateta,14,FRA,LW,24-313,8,0,0,0,0,2,1,0,0,4,0,0,0,0.6,0.6,0.0,2,0,2,2,100.0,1,1,0,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
c4486bac,Michael Olise,7,FRA,RW,20-146,90,0,0,0,0,2,1,1,0,74,1,0,1,0.2,0.2,0.2,3,0,40,61,65.6,4,45,3,7,5,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
ae4fc6a4,Eberechi Eze,10,ENG,LM,23-312,90,0,0,0,0,3,0,0,0,54,0,0,2,0.1,0.1,0.1,5,1,38,46,82.6,1,30,2,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
a0666d3e,Will Hughes,12,ENG,CM,27-020,90,0,0,0,0,0,0,1,0,56,5,2,2,0.0,0.0,0.0,3,0,39,48,81.3,3,32,0,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
c2731c10,Conor Gallagher,23,ENG,RM,22-090,62,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,23,2,2,1,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
3312f911,Jeffrey Schlupp,15,GHA,RM,29-135,28,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
8a7ff278,Joel Ward,2,ENG,"LB,CB",32-190,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,0,0,71,80,88.8,6,50,0,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
d0706b27,Marc Guéhi,6,ENG,CB,21-298,72,0,0,0,0,2,1,0,0,74,0,0,0,0.2,0.2,0.0,1,0,68,70,97.1,3,55,0,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-248,18,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,13,16,81.3,2,10,1,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
e34fc66d,Joachim Andersen,16,DEN,CB,25-341,90,0,0,0,0,0,0,0,0,98,0,1,0,0.0,0.0,0.1,1,0,78,94,83.0,7,64,1,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
0442183b,Nathaniel Clyne,17,ENG,RB,31-032,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.0,1,0,44,54,81.5,4,25,0,2,1,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
cc70a1d5,Jack Butland,1,ENG,GK,29-058,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Crystal Palace,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
43458538,Joshua King,7,NOR,FW,30-112,90,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,0,14,2,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
2c44a35d,Emmanuel Dennis,25,NGA,LW,24-173,72,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,11,13,84.6,4,12,1,1,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
de0f152c,Adam Masina,11,MAR,LB,28-125,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
bfdb33aa,Ismaila Sarr,23,SEN,"RW,RM",24-071,90,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,11,1,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
6cdd8245,Tom Cleverley,8,ENG,LM,32-268,51,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,8,14,57.1,0,9,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
1770bd68,Ken Sema,12,SWE,LM,28-219,39,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,17,2,4,2,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
f99b71de,Edo Kayembe,39,COD,CM,23-338,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,24,28,85.7,1,23,0,1,1,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
2acd49b9,Moussa Sissoko,19,FRA,"RM,CM",32-264,90,0,0,0,0,1,1,0,0,33,1,1,1,0.3,0.3,0.0,0,0,19,23,82.6,2,20,0,1,1,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
19a12bed,Hassane Kamara,14,CIV,LB,28-063,68,0,0,0,0,1,0,2,1,42,1,2,2,0.0,0.0,0.0,1,0,19,31,61.3,0,23,2,2,1,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
92b4758e,Samir Santos,22,BRA,CB,27-153,77,0,0,0,0,1,0,0,0,24,1,3,0,0.0,0.0,0.0,0,0,10,12,83.3,2,11,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
7ed4921e,William Troost-Ekong,5,NGA,CB,28-248,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
89e4b358,Craig Cathcart,15,NIR,CB,33-090,90,0,0,0,0,1,0,0,0,31,2,0,3,0.1,0.1,0.0,0,0,13,22,59.1,0,14,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
e5d01ecf,Kiko Femenía,21,ESP,RB,31-094,90,0,0,0,0,0,0,0,0,48,3,2,1,0.0,0.0,0.4,4,0,33,41,80.5,1,21,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
d0b3ceb9,Ben Foster,1,ENG,GK,39-034,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,19,43,44.2,0,25,0,0,0,Watford,2022-05-07 Crystal Palace-Watford,ENG-EPL,21-22,1206a1df
