id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6213fd82,Arkadiusz Reca,13,POL,WB,27-071,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,1,0,37,49,75.5,2,31,4,1,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
f9758dae,Emmanuel Gyasi,11,GHA,WB,28-228,90,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,1,0,16,20,80.0,1,14,0,0,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
cf961d8d,Dimitris Nikolaou,43,GRE,CB,24-014,90,0,0,0,0,0,0,0,0,57,0,1,3,0.0,0.0,0.0,0,0,42,48,87.5,2,41,0,0,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
dc3e663e,Jakub Kiwior,14,POL,CB,22-193,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,43,53,81.1,2,33,0,1,1,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
d8800a46,Petko Hristov,15,BUL,CB,23-179,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,23,29,79.3,0,17,0,2,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
ac7e640b,Mattia Caldara,29,ITA,CB,28-114,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,17,25,68.0,2,14,0,0,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-008,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,30,0,0,0,Spezia,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-100,76,1,0,0,0,4,2,0,0,34,1,0,1,1.0,1.0,0.0,0,0,13,20,65.0,1,13,1,2,1,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
854ee61a,Grégoire Defrel,92,MTQ,FW,31-071,14,0,0,0,0,2,1,0,0,4,0,0,0,0.5,0.5,0.0,1,0,0,0,,0,4,0,1,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
0a483542,Giorgos Kyriakopoulos,77,GRE,LW,26-203,76,0,1,0,0,2,1,0,0,49,4,0,0,0.3,0.3,0.7,5,1,26,36,72.2,4,23,2,4,3,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
98a84572,Emil Ceide,15,NOR,LW,20-358,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,2,10,4,3,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
53a0e358,Domenico Berardi,10,ITA,RW,28-026,90,0,0,0,0,3,1,0,0,55,1,0,0,0.1,0.1,0.2,7,1,35,49,71.4,8,34,1,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
a2d9f138,Matheus Henrique,7,BRA,LM,24-251,90,0,0,0,0,3,2,0,0,59,2,4,1,0.2,0.2,0.0,5,0,36,45,80.0,5,39,2,3,3,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
20094685,Maxime Lopez,27,FRA,CM,24-266,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.2,5,0,72,80,90.0,15,58,8,2,1,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
2a7d27c1,Davide Frattesi,16,ITA,RM,22-309,67,1,0,0,0,2,1,0,0,32,1,0,1,0.4,0.4,0.0,0,0,13,21,61.9,1,18,3,1,1,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
76ff8d0d,Kristian Thorstvedt,42,NOR,RM,23-167,23,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.4,1,0,13,13,100.0,1,4,0,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
10e7f486,Rogério,6,BRA,LB,24-226,90,0,0,0,0,1,0,0,0,78,1,1,1,0.0,0.0,0.2,3,0,58,71,81.7,4,35,3,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
8650af85,Gian Marco Ferrari,13,ITA,CB,30-193,90,0,0,0,0,2,0,1,0,78,1,0,0,0.2,0.2,0.0,4,1,61,70,87.1,3,38,2,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
0fee6bda,Martin Erlic,28,CRO,CB,24-215,90,0,0,0,0,0,0,0,0,69,1,2,2,0.0,0.0,0.0,1,0,55,59,93.2,2,45,0,1,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
a96e5dc0,Jeremy Toljan,22,GER,RB,28-019,90,0,1,0,0,0,0,0,0,81,2,1,1,0.0,0.0,0.6,4,1,62,76,81.6,5,42,3,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
8cabdc1e,Andrea Consigli,47,ITA,GK,35-212,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,36,44,81.8,0,32,0,0,0,Sassuolo,2022-08-27 Spezia-Sassuolo,ITA-SERIA_A,22-23,c4e3939b
