id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f4bc42b1,Sada Thioub,20,SEN,FW,24-266,75,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,3,0,22,30,73.3,2,22,3,3,3,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
8846a40f,Mathias Pereira Lage,27,POR,FW,23-084,15,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
bdedd861,Rachid Alioui,7,MAR,FW,27-249,66,0,0,0,0,3,2,0,0,23,0,0,0,0.4,0.4,0.0,2,0,8,13,61.5,2,9,2,1,1,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
5046b7d4,Stéphane Bahoken,19,CMR,FW,27-270,24,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,7,0,1,1,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
79b2399c,Pierrick Capelle,15,FRA,CM,32-313,90,0,0,0,0,2,1,1,0,43,4,1,1,0.2,0.2,0.0,2,0,24,31,77.4,1,15,2,2,2,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
5e22e2a4,Baptiste Santamaria,18,FRA,CM,24-350,90,0,0,0,0,3,3,0,0,73,4,2,2,0.1,0.1,0.0,2,0,45,55,81.8,7,34,2,4,3,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
4b96c347,Angelo Fulgini,10,FRA,CM,23-186,90,0,1,0,0,1,1,0,0,61,1,0,0,0.0,0.0,0.5,4,1,30,46,65.2,5,38,4,4,1,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
9daeac61,Souleyman Doumbia,3,CIV,LB,23-151,90,0,0,0,0,0,0,1,0,58,4,1,0,0.0,0.0,0.0,2,0,37,46,80.4,1,26,4,3,2,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
275e2c51,Romain Thomas,24,FRA,CB,31-255,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,42,50,84.0,2,21,0,0,0,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
