id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,26-126,90,0,0,0,0,5,1,0,0,31,1,0,1,0.3,0.3,0.2,3,0,12,15,80.0,2,18,3,1,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
34e4343c,Anthony Modeste,27,FRA,FW,31-153,73,0,0,0,0,2,1,0,0,22,0,0,1,0.2,0.2,0.0,0,0,4,16,25.0,1,5,0,0,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
863ff1ee,Simon Terodde,9,GER,FW,31-196,17,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
809940aa,Dominick Drexler,24,GER,AM,29-111,90,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.0,1,0,25,32,78.1,1,18,1,1,1,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
b50ec54b,Louis Schaub,13,AUT,AM,24-259,73,0,0,0,0,1,1,0,0,38,3,1,1,0.0,0.0,0.2,5,0,22,30,73.3,4,21,1,0,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
140afefb,Marcel Risse,7,GER,AM,29-271,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.1,1,0,3,13,23.1,0,6,1,0,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
28eaa0f3,Birger Verstraete,8,BEL,DM,25-151,85,0,0,0,0,1,0,0,0,40,3,0,0,0.0,0.0,0.1,2,0,29,34,85.3,3,14,0,1,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
94c18565,Florian Kainz,30,AUT,DM,26-325,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,1,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
c2211709,Ellyes Skhiri,28,TUN,DM,24-127,90,0,0,0,0,1,1,0,0,57,3,0,1,0.0,0.0,0.0,2,0,39,48,81.3,3,22,0,1,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
c2009df3,Jonas Hector,14,GER,LB,29-110,90,0,0,0,0,0,0,1,0,72,0,2,1,0.0,0.0,0.1,3,0,53,65,81.5,7,28,1,2,1,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
b0a0698b,Rafael Czichos,5,GER,CB,29-123,90,0,0,0,0,2,1,0,0,70,0,2,1,0.2,0.2,0.1,4,0,43,56,76.8,4,18,0,2,1,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
01834aa0,Sebastiaan Bornauw,33,BEL,CB,20-176,90,0,0,0,0,0,0,0,0,50,0,1,4,0.0,0.0,0.0,0,0,35,42,83.3,3,23,0,2,2,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
76b2817e,Kingsley Ehizibue,19,NED,RB,24-112,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,4,0,35,53,66.0,3,27,4,4,2,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
3cd9e95a,Timo Horn,1,GER,GK,26-125,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,22,40,55.0,0,15,0,0,0,Köln,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
bc6bd723,Alassane Pléa,14,FRA,FW,26-188,86,1,0,0,0,4,1,0,0,47,0,0,1,0.6,0.6,0.4,5,0,15,24,62.5,1,34,5,5,4,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
dfb6490a,Patrick Herrmann,7,GER,FW,28-214,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
6f8cd6d0,Marcus Thuram,10,FRA,FW,22-039,77,0,0,0,0,2,0,0,0,34,2,0,1,0.4,0.4,0.1,3,0,12,21,57.1,0,22,2,1,1,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
fe888e39,László Bénes,22,SVK,"AM,FW",22-005,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
0b4f388a,Breel Embolo,36,SUI,"AM,FW",22-212,90,0,0,0,0,2,0,0,0,41,3,1,0,0.1,0.1,0.0,2,0,21,28,75.0,3,22,5,9,6,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
36a59ba4,Florian Neuhaus,32,GER,LM,22-182,90,0,0,0,0,3,1,0,0,65,3,4,1,0.1,0.1,0.0,5,0,40,50,80.0,8,31,3,6,6,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
384d58d9,Denis Zakaria,8,SUI,CM,22-298,90,0,0,0,0,3,1,0,0,53,3,0,3,0.2,0.2,0.0,2,0,36,41,87.8,6,29,2,7,6,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
496aeede,Christoph Kramer,6,GER,RM,28-207,82,0,0,0,0,1,0,1,0,52,3,1,1,0.1,0.1,0.2,5,0,31,42,73.8,6,15,1,0,0,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
17780d2b,Tobias Strobl,5,GER,RM,29-125,8,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
378825c7,Ramy Bensebaini,25,ALG,LB,24-151,90,0,0,0,0,0,0,0,0,56,0,3,3,0.0,0.0,0.0,1,0,31,43,72.1,9,25,2,2,1,Mönchengladbach,2019-09-14 Köln-Gladbach,GER-BL1,19-20,363c24f8
