id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e235926,Michael Gregoritsch,38,AUT,FW,30-003,90,1,0,0,0,5,3,0,0,33,0,0,0,1.1,1.1,0.0,0,0,18,24,75.0,4,16,0,2,1,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
54e4866f,Vincenzo Grifo,32,ITA,AM,31-014,55,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,13,0,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
1f2c7b55,Merlin Röhl,34,GER,AM,21-291,35,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.2,4,0,8,12,66.7,3,16,1,4,2,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
ca618d23,Lucas Höler,9,GER,AM,29-286,84,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,2,1,14,26,53.8,1,21,2,1,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
82e12fe7,Junior Adamu,20,AUT,AM,22-320,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,1,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
5d8e331f,Nicolas Höfler,27,GER,CM,34-043,90,0,0,0,0,0,0,1,0,64,6,2,3,0.0,0.0,0.0,0,0,37,47,78.7,1,26,0,1,1,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
beb882a8,Maximilian Eggestein,8,GER,CM,27-135,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,0,28,34,82.4,3,19,1,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
8593f88c,Christian Günter,30,GER,WB,31-053,55,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.5,1,0,15,20,75.0,0,12,0,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
14b09c41,Jordy Makengo,33,FRA,WB,22-262,35,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,17,22,77.3,2,13,1,3,2,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
