id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed0c3318,Malik Tchokounté,19,FRA,FW,30-018,66,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.2,2,0,17,26,65.4,0,22,0,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
796b1c41,Saîf-Eddine Khaoui,7,TUN,AM,23-155,24,0,0,0,0,2,2,0,0,18,0,2,0,0.4,0.4,0.0,0,0,9,13,69.2,0,10,1,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
8ca253a3,Claudio Beauvue,12,GLP,FW,30-166,66,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,1,12,15,80.0,3,10,1,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
06f33dc8,Enzo Crivelli,27,FRA,FW,23-235,24,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
91f2da4c,Casimir Ninga,11,CHA,"LM,LW",25-135,82,1,0,1,1,1,0,0,0,29,0,1,1,0.8,0.0,0.4,2,0,15,21,71.4,2,22,7,2,1,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
2f8f43f3,Stef Peeters,8,BEL,LW,26-232,8,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
79135368,Fayçal Fajr,10,MAR,"CM,DM",30-059,90,0,0,0,0,1,0,1,0,95,3,1,1,0.0,0.0,0.1,6,0,69,88,78.4,9,63,4,3,3,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
9e27e5de,Prince Oniangué,6,CGO,"CM,DM",29-329,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,2,0,30,41,73.2,2,28,1,2,1,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
a1d04509,Yacine Bammou,18,MAR,"RM,RW",27-018,90,0,0,0,0,3,0,0,0,59,1,2,1,0.1,0.1,0.0,4,0,41,48,85.4,4,45,2,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
9dd5da03,Yoël Armougom,3,FRA,LB,20-116,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,1,0,29,41,70.7,1,25,0,1,1,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
43e7a164,Alexander Djiku,24,GHA,CB,24-051,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,34,45,75.6,2,29,1,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
2515040a,Paul Baysse,2,FRA,CB,30-134,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,1,0,24,34,70.6,2,24,0,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
5d8d7454,Frederic Guilbert,21,FRA,RB,23-279,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,1,0,39,57,68.4,5,39,5,1,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
60d90c55,Brice Samba,30,FRA,GK,24-157,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,22,0,0,0,Caen,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
fcbcbd94,Moussa Konaté,15,SEN,FW,25-179,90,0,0,0,0,1,1,0,0,25,1,0,1,0.1,0.1,0.0,0,0,13,18,72.2,1,13,0,1,1,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
3d3b0206,Rafał Kurzawa,21,POL,LW,25-243,45,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,10,18,55.6,0,12,0,1,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
f3642ba8,Mathieu Bodmer,24,FRA,LW,35-311,45,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,1,0,27,41,65.9,9,26,1,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
05816e19,Juan Ferney Otero,11,COL,RW,23-126,90,0,0,0,0,2,0,0,0,54,1,1,0,0.1,0.1,0.0,1,0,30,44,68.2,3,35,4,1,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
f7b1d4e0,Saman Ghoddos,7,IRN,AM,25-023,72,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,8,15,53.3,0,10,1,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
23593121,Ganso,8,BRA,AM,28-352,18,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,18,22,81.8,6,17,1,2,2,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
84d94b91,Thomas Monconduit,6,FRA,DM,27-231,90,0,0,0,0,1,0,0,0,57,1,1,3,0.0,0.0,0.0,2,0,39,45,86.7,5,30,0,4,3,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
a0434482,Eddy Gnahoré,5,FRA,DM,24-319,68,0,0,0,0,1,1,2,1,32,1,0,2,0.0,0.0,0.0,1,0,23,27,85.2,3,22,1,1,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
c3e4ecbb,Jordan Lefort,25,FRA,LB,25-051,90,0,0,0,0,1,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,29,41,70.7,1,18,1,1,1,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
247accfd,Bakaye Dibassy,12,MLI,CB,29-049,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,36,45,80.0,2,30,2,1,1,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
16714a62,Khaled Adénon,3,BEN,CB,33-063,90,0,0,0,0,1,0,0,0,55,0,3,3,0.1,0.1,0.0,1,0,36,45,80.0,1,31,2,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
9f29c204,Oualid El Hajjam,19,MAR,RB,27-222,72,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,0,0,27,41,65.9,3,20,2,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
77cf6852,Emil Krafth,4,SWE,RB,24-058,18,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,9,2,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
bc270726,Régis Gurtner,1,FRA,GK,31-295,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,12,0,0,0,Amiens,2018-09-29 Caen-Amiens,FRA-L1,18-19,c6e02856
