id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,26-010,90,0,0,0,0,3,2,1,0,29,1,0,0,0.2,0.2,0.6,2,0,8,20,40.0,1,14,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
8696bc90,Munir El Haddadi,17,MAR,AM,27-261,55,1,0,0,0,1,1,0,0,19,0,0,1,0.2,0.2,0.0,1,0,4,10,40.0,0,9,0,1,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
64e8ed6d,Borja Mayoral,19,ESP,"AM,WB",26-045,35,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,7,12,58.3,1,9,1,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
6c811eb7,Carles Aleñá,11,ESP,AM,25-135,68,0,0,0,0,1,0,0,0,28,0,0,2,0.1,0.1,0.0,2,1,15,21,71.4,2,16,1,4,2,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
bdc74a8f,Gonzalo Villar,24,ESP,DM,25-058,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,3,7,1,1,1,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
00b28772,Nemanja Maksimović,20,SRB,"CM,DM",28-114,90,0,0,0,0,0,0,0,0,44,3,0,4,0.0,0.0,0.1,2,0,19,26,73.1,3,9,1,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
58afe001,Mauro Arambarri,18,URU,CM,27-232,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,1,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
974322dc,Iglesias,21,ESP,"CB,RB",24-321,54,0,0,0,0,0,0,0,0,26,3,0,3,0.0,0.0,0.1,2,0,11,19,57.9,3,9,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
852ddfb8,Gastón Álvarez,4,URU,WB,23-057,68,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,15,26,57.7,0,5,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
2bea832e,Juanmi Latasa,14,ESP,FW,22-058,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,5,11,45.5,2,6,0,1,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
ba5004e1,Damián Suárez,22,URU,WB,35-023,55,0,1,0,0,2,0,1,0,25,1,1,1,0.7,0.7,0.2,2,1,15,17,88.2,1,9,2,4,3,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
1bda5842,Portu,9,ESP,AM,30-364,35,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,6,0,1,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
bb08bce9,Omar Alderete,15,PAR,CB,26-145,90,0,0,0,0,1,1,0,0,31,0,1,1,0.0,0.0,0.0,1,0,16,27,59.3,4,15,1,2,2,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
e6777e6b,Stefan Mitrović,23,SRB,CB,32-363,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,9,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
a4971d84,Djené,2,TOG,"CB,CM,LB",31-140,90,0,0,0,0,0,0,1,0,51,3,1,1,0.0,0.0,0.0,0,0,28,37,75.7,4,26,1,2,1,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
8f8c6934,David Soria,13,ESP,GK,30-046,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,14,27,51.9,1,10,0,0,0,Getafe,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
d49f3e6b,Lucas Boyé,9,ARG,FW,27-081,90,1,0,0,0,6,1,0,0,45,0,0,1,0.5,0.5,0.4,6,1,18,25,72.0,3,27,0,3,1,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
a6103274,Randy Nteka,18,ANG,FW,25-165,72,0,0,0,0,3,2,0,0,32,1,1,0,0.4,0.4,0.0,0,0,10,17,58.8,0,19,3,4,2,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
335039a2,Pere Milla,10,ESP,FW,30-239,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,1,1,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
