id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,24-287,69,0,0,0,0,1,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,11,17,64.7,3,20,0,5,2,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
d3de9af0,Duván Zapata,91,COL,FW,27-042,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
be5e1c4c,Dawid Kownacki,99,POL,FW,21-060,86,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,2,0,16,21,76.2,0,12,1,1,1,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
92a5ac34,Ricky Álvarez,11,ARG,"AM,FW",30-031,4,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,4,5,80.0,0,3,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
2c851997,Gastón Ramírez,11,URU,"AM,FW",27-162,90,0,0,0,0,3,0,1,0,36,0,3,0,0.2,0.2,0.1,5,0,20,27,74.1,4,23,1,4,3,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
d023d70f,Karol Linetty,16,POL,LM,23-100,90,0,0,0,0,0,0,1,0,48,0,1,3,0.0,0.0,0.1,2,0,28,39,71.8,7,32,8,4,2,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
52611641,Lucas Torreira,34,URU,CM,22-091,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.1,1,0,37,42,88.1,0,30,1,1,1,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
86695068,Dennis Praet,10,BEL,RM,23-364,90,0,0,0,0,1,1,0,0,48,5,3,3,0.0,0.0,0.1,2,0,29,32,90.6,1,20,1,2,1,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
339c6ed4,Vasco Regini,19,ITA,LB,27-246,80,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,17,1,2,2,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
