id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,25-163,90,0,0,0,0,4,2,0,0,32,0,0,1,1.4,1.4,0.0,2,1,14,18,77.8,0,24,0,3,1,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
a5db0bec,Houssem Aouar,8,ALG,"AM,DM",23-175,90,0,0,0,0,2,0,0,0,72,2,1,0,0.0,0.0,0.2,3,0,52,60,86.7,7,51,5,5,3,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-117,45,0,0,0,0,1,0,0,0,45,1,0,2,0.1,0.1,0.0,2,0,28,36,77.8,3,27,0,1,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
b34c63a5,Rayan Cherki,18,FRA,RW,18-127,45,0,1,0,0,2,0,0,0,47,0,0,1,0.0,0.0,0.3,6,1,28,40,70.0,3,31,3,6,4,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
f81ef10d,Maxence Caqueret,25,FRA,CM,21-310,45,0,0,0,0,1,0,1,0,30,2,1,1,0.0,0.0,0.0,1,0,19,23,82.6,1,17,1,2,1,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
82518f62,Bruno Guimarães,39,BRA,DM,24-036,45,0,0,0,0,0,0,0,0,83,2,1,1,0.0,0.0,0.5,5,0,64,76,84.2,8,64,2,4,4,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
c6e5d20f,Thiago Mendes,23,BRA,"CM,DM,CB",29-282,90,0,0,0,0,1,0,0,0,98,3,2,4,0.1,0.1,0.0,3,0,74,85,87.1,3,54,1,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
e0bc6fdc,Emerson Palmieri,3,ITA,"LB,WB",27-141,90,0,0,0,0,2,0,0,0,76,3,1,0,0.2,0.2,0.5,4,0,53,63,84.1,3,42,0,3,1,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
d56b9520,Malo Gusto,17,FRA,"RB,WB",18-217,90,0,0,0,0,0,0,0,0,122,5,1,0,0.0,0.0,0.0,0,0,97,107,90.7,11,73,0,5,2,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
5b9512c5,Castello Lukeba,4,FRA,CB,19-005,90,1,0,0,0,1,1,0,0,93,3,3,2,0.1,0.1,0.1,1,0,74,79,93.7,5,59,0,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
2db2fd7b,Jérôme Boateng,27,GER,CB,33-110,76,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,1,0,51,60,85.0,2,42,0,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
ffec9769,Islam Slimani,20,ALG,AM,33-187,14,0,0,0,0,2,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,1,3,0,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-219,45,0,0,0,0,2,0,1,0,71,2,2,0,0.1,0.1,0.0,2,0,53,62,85.5,7,48,0,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-099,45,0,0,0,0,1,1,0,0,38,0,0,1,0.1,0.1,0.0,3,0,27,31,87.1,3,28,1,3,1,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
f00de885,Anthony Lopes,1,POR,GK,31-082,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,25,27,92.6,0,20,0,0,0,Lyon,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
75a63397,Opa Nguette,11,SEN,FW,27-167,69,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.1,1,0,7,16,43.8,1,22,0,4,1,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
46faabfa,Ibrahima Niane,7,SEN,FW,22-286,21,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
a0791826,Farid Boulaya,10,ALG,AM,28-300,90,0,0,0,0,2,1,0,0,49,2,2,1,0.1,0.1,0.1,2,0,23,36,63.9,2,25,2,3,2,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
b0547a87,Nicolas de Préville,9,FRA,AM,30-348,89,0,0,0,0,1,0,0,0,35,4,0,0,0.0,0.0,0.0,0,0,11,23,47.8,4,26,2,5,3,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
93b8f9f4,Warren Tchimbembé,12,CGO,AM,23-245,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
999ceb5f,Boubacar Traoré,8,MLI,CM,20-124,90,1,0,0,0,1,1,0,0,33,4,3,3,0.2,0.2,0.0,2,1,12,19,63.2,2,15,1,3,2,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
e768de1f,Habib Maïga,19,CIV,CM,25-355,90,0,0,0,0,0,0,1,0,37,6,0,0,0.0,0.0,0.0,0,0,18,25,72.0,5,12,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
8332db56,Thomas Delaine,17,FRA,WB,29-273,73,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,0,0,20,30,66.7,5,14,2,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
14d2670e,Amadou Mbengue,33,SEN,WB,19-351,17,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
3c6bbbab,Fabien Centonze,18,FRA,WB,25-340,90,0,0,0,0,0,0,0,0,43,2,3,4,0.0,0.0,0.0,2,1,20,25,80.0,3,14,2,4,3,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
7cab69b5,Jemerson,5,BRA,CB,29-120,90,0,0,0,0,0,0,1,0,37,3,1,3,0.0,0.0,0.0,0,0,16,22,72.7,0,11,1,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
562a4799,Boubakar Kouyaté,23,MLI,CB,24-251,90,0,0,0,0,1,0,0,0,30,5,1,3,0.1,0.1,0.0,0,0,6,9,66.7,1,6,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
edd81e2a,Dylan Bronn,2,TUN,CB,26-186,90,0,0,0,0,0,0,0,0,26,4,1,1,0.0,0.0,0.0,0,0,7,14,50.0,0,12,1,1,1,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-224,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,Metz,2021-12-22 Lyon-Metz,FRA-L1,21-22,37520dd6
