id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,22-110,90,0,1,0,0,4,2,0,0,36,2,1,1,0.2,0.2,0.1,6,0,11,14,78.6,4,27,3,10,3,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
5eae500a,Romelu Lukaku,9,BEL,FW,26-211,90,1,0,0,0,4,3,0,0,36,0,1,1,0.8,0.8,0.4,4,0,12,24,50.0,4,18,0,3,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
0e21fc3c,Borja Valero,20,ESP,CM,34-332,76,0,0,0,0,1,0,1,0,44,2,1,1,0.1,0.1,0.5,3,0,34,38,89.5,6,23,3,1,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
7ff93107,Sebastiano Esposito,30,ITA,AM,17-161,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,0,1,0,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
33b8d077,Marcelo Brozović,77,CRO,CM,27-024,90,0,0,0,0,1,0,0,0,78,0,4,0,0.0,0.0,0.0,1,1,58,70,82.9,8,36,3,1,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
44ac04e9,Matías Vecino,8,URU,CM,28-108,90,0,0,0,0,4,2,0,0,46,5,1,1,0.1,0.1,0.3,4,0,17,32,53.1,8,18,4,1,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-100,68,0,0,0,0,1,1,0,0,41,1,1,1,0.1,0.1,0.0,1,0,23,37,62.2,1,14,2,0,0,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
016ff750,Valentino Lazaro,19,AUT,WB,23-261,22,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,9,0,1,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
44eb9093,Danilo D'Ambrosio,33,ITA,WB,31-092,74,0,0,0,0,2,0,0,0,38,4,1,0,0.4,0.4,0.0,2,1,22,31,71.0,1,17,0,2,2,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
5e861944,Matteo Politano,16,ITA,WB,26-129,16,0,0,0,0,1,0,0,0,13,0,1,1,0.1,0.1,0.0,1,0,5,8,62.5,0,8,2,1,0,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
30f5ffa9,Milan Škriniar,37,SVK,CB,24-302,90,0,0,0,0,0,0,0,0,65,1,5,2,0.0,0.0,0.0,1,0,46,55,83.6,7,29,2,1,1,Internazionale,2019-12-10 Inter-Barcelona,UCL,19-20,0f8b7424
