id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-033,90,1,0,0,0,5,3,0,0,25,2,0,1,1.3,1.3,0.0,0,0,6,10,60.0,0,11,2,3,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
3ea50f67,Harvey Barnes,15,ENG,LW,23-066,90,1,0,0,0,2,2,0,0,42,2,1,0,0.5,0.5,0.1,5,1,16,22,72.7,2,32,8,10,4,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
b827d5b3,Marc Albrighton,11,ENG,RW,31-087,73,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,0,0,13,24,54.2,0,22,1,2,2,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
819aa8e7,Ayoze Pérez,17,ESP,RW,27-199,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
1598599e,Nampalys Mendy,24,SEN,RW,28-235,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
ee38d9c5,James Maddison,10,ENG,AM,24-082,90,1,0,0,0,3,1,0,0,49,2,0,1,0.1,0.1,0.3,3,0,23,36,63.9,3,25,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
56f7a928,Youri Tielemans,8,BEL,DM,23-282,86,0,0,0,0,0,0,0,0,68,4,4,1,0.0,0.0,0.0,1,1,38,52,73.1,5,32,1,3,2,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
7d2d3329,Hamza Choudhury,20,ENG,DM,23-135,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
6b47c5db,Wilfred Ndidi,25,NGA,DM,24-059,90,0,1,0,0,1,0,0,0,62,5,3,4,0.1,0.1,0.4,3,1,33,42,78.6,1,37,1,4,2,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
75a72a99,Ricardo Pereira,21,POR,LB,27-130,90,0,0,0,0,0,0,0,0,74,5,2,3,0.0,0.0,0.0,2,1,35,50,70.0,5,34,1,2,2,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-266,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,26,37,70.3,0,18,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
