id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7352dca8,Carlinhos,11,BRA,FW,23-072,72,1,0,0,0,4,2,0,0,28,1,1,0,0.4,0.4,0.0,1,0,10,17,58.8,2,13,3,2,1,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
ea7a8366,Jonathan Sabbatini,14,URU,FW,29-202,18,0,1,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.6,3,1,10,12,83.3,3,9,2,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
cd0ecf81,Mattia Bottani,10,SUI,LW,26-148,70,1,1,0,0,3,1,0,0,26,0,1,0,0.4,0.4,0.4,4,1,15,18,83.3,4,13,2,1,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
c699e60c,Alexander Gerndt,19,SWE,LW,31-097,20,1,0,0,0,2,1,0,0,18,0,0,0,0.6,0.6,0.0,1,1,12,14,85.7,3,11,2,1,1,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
22cd43d2,Domen Črnigoj,33,SVN,RW,21-335,84,0,0,0,0,1,0,1,0,24,1,0,0,0.0,0.0,0.0,2,1,13,17,76.5,3,10,0,1,1,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
1aa98b10,Marco Padalino,4,SUI,RW,33-315,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,1,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
43d249bd,Davide Mariani,8,SUI,LM,26-153,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.1,3,0,24,36,66.7,2,24,5,3,1,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
ebb9eaa9,Cristian Ledesma,24,ITA,CM,35-025,90,0,0,0,0,0,0,0,0,53,5,3,1,0.0,0.0,0.0,2,0,28,38,73.7,3,13,0,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
fe322052,Mario Piccinocchi,18,ITA,RM,22-240,90,0,0,0,0,2,1,1,0,42,1,2,2,0.1,0.1,0.0,0,0,18,32,56.3,2,13,1,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
6bff8a73,Fabio Daprelà,30,SUI,LB,26-242,90,0,0,0,0,0,0,1,0,42,3,0,2,0.0,0.0,0.0,2,0,22,29,75.9,2,4,0,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
3ad56bf8,Steve Rouiller,22,SUI,CB,27-101,90,0,0,0,0,1,0,0,0,41,2,2,1,0.1,0.1,0.0,0,0,23,26,88.5,4,11,0,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
1db295e5,Vladimir Golemić,5,SVN,CB,26-113,90,0,1,0,0,0,0,0,0,43,2,4,0,0.0,0.0,0.3,2,2,15,27,55.6,1,16,1,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
