id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,26-079,81,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,12,1,3,1,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
07802f7f,Danny Ings,20,ENG,FW,29-239,9,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,0,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
0ef89a37,Philippe Coutinho,23,BRA,AM,29-280,90,0,0,0,0,1,1,0,0,52,2,1,0,0.0,0.0,0.0,1,0,38,46,82.6,4,34,2,1,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
66b76d44,Emi Buendía,10,ARG,AM,25-084,68,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,2,0,23,26,88.5,4,18,1,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
3a233281,Leon Bailey,31,JAM,LW,24-222,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,2,2,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
90f91999,John McGinn,7,SCO,"LM,DM",27-152,90,0,0,0,0,1,0,1,0,62,2,0,2,0.1,0.1,0.2,3,0,35,54,64.8,6,36,4,2,2,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",23-314,90,0,0,0,0,1,0,0,0,71,2,1,2,0.0,0.0,0.0,2,0,57,66,86.4,7,47,0,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
1544f145,Jacob Ramsey,41,ENG,RM,20-295,68,0,0,0,0,0,0,1,0,36,1,0,5,0.0,0.0,0.0,0,0,24,27,88.9,0,26,0,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
c47541e0,Bertrand Traoré,15,BFA,RW,26-194,22,0,0,0,0,2,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,10,1,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
be927d03,Ashley Young,18,ENG,LB,36-253,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,49,65,75.4,2,38,4,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
8397a50c,Tyrone Mings,5,ENG,CB,29-006,90,0,0,0,0,0,0,1,0,56,1,1,0,0.0,0.0,0.0,1,0,45,50,90.0,3,45,1,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
0313a347,Ezri Konsa,4,ENG,CB,24-147,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,50,50,100.0,6,39,0,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
2389cdc2,Matty Cash,2,POL,RB,24-224,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,27,39,69.2,1,33,4,3,3,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
7956236f,Emiliano Martínez,1,ARG,GK,29-198,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,29,0,0,0,Aston Villa,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-295,77,0,0,0,0,2,0,0,0,18,3,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,7,1,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
a53649b7,Eddie Nketiah,30,ENG,FW,22-293,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
17695062,Emile Smith Rowe,10,ENG,"LW,LM",21-234,90,0,0,0,0,3,1,0,0,47,0,0,1,0.9,0.9,0.0,2,0,36,43,83.7,2,37,2,1,1,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
bc7dc64d,Bukayo Saka,7,ENG,RW,20-195,68,1,0,0,0,3,1,0,0,45,1,1,1,0.1,0.1,0.8,4,0,21,31,67.7,3,26,6,2,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
