id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,34-262,63,1,1,1,1,4,1,0,0,30,0,0,0,0.9,0.1,0.9,5,1,20,23,87.0,4,20,2,2,2,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
8c90fd7a,Victor Osimhen,9,NGA,FW,23-025,27,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,6,0,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
cf007308,Elif Elmas,7,MKD,"LW,DM",22-121,90,0,1,0,0,1,1,0,0,78,1,0,1,0.1,0.1,0.2,6,2,71,73,97.3,5,68,5,4,4,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
a69e4806,Hirving Lozano,11,MEX,RW,26-177,45,0,0,0,0,2,1,0,0,37,1,0,1,0.5,0.5,0.0,4,1,20,26,76.9,1,23,2,3,1,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
2f557579,Lorenzo Insigne,24,ITA,"LW,RW",30-233,45,1,0,1,1,1,0,0,0,75,0,0,0,0.8,0.0,0.3,4,1,56,72,77.8,7,62,1,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
a5296e55,Piotr Zieliński,20,POL,AM,27-248,90,0,0,0,0,4,2,0,0,95,1,0,1,0.4,0.4,0.1,5,0,72,81,88.9,6,68,1,3,1,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-059,90,0,0,0,0,0,0,0,0,147,1,0,0,0.0,0.0,0.0,4,0,140,143,97.9,11,121,3,1,1,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,25-295,63,0,0,0,0,4,2,0,0,116,2,0,1,0.1,0.1,0.1,8,1,102,107,95.3,15,91,5,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
5e861944,Matteo Politano,21,ITA,RW,28-173,27,0,0,0,0,2,1,0,0,39,0,0,0,0.3,0.3,0.1,4,0,34,37,91.9,6,34,2,2,2,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
0b5a292a,Mário Rui,6,POR,LB,30-241,75,0,0,0,0,1,1,0,0,106,1,1,1,0.0,0.0,0.4,2,0,88,102,86.3,3,80,6,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
c5adc293,Faouzi Ghoulam,31,ALG,LB,30-356,15,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,1,0,22,26,84.6,0,21,1,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
79083382,Juan Jesus,5,BRA,CB,30-227,90,1,0,0,0,1,1,0,0,90,1,0,0,0.1,0.1,0.0,1,0,84,88,95.5,3,78,0,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
4b3e1a38,Amir Rrahmani,13,KVX,CB,27-333,90,1,0,0,0,2,2,0,0,97,2,0,1,0.9,0.9,0.0,2,0,86,89,96.6,8,80,1,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-172,75,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.1,1,0,70,83,84.3,7,62,1,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
3b12b11f,Alessandro Zanoli,59,ITA,RB,21-112,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,3,1,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
9413b19f,Alex Meret,1,ITA,GK,24-307,90,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Napoli,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-247,78,1,0,0,0,1,1,0,0,32,0,0,0,0.2,0.2,0.0,0,0,18,20,90.0,2,16,1,5,1,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-261,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
11962fe7,Wajdi Kechrida,24,TUN,"RB,LW,CM",26-079,90,0,1,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,1,1,15,25,60.0,1,14,1,1,1,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
2873973b,Edoardo Vergani,63,ITA,"FW,RW",20-351,61,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,9,0,0,0,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
7152082d,Alessandro Russo,36,ITA,CM,18-139,29,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
4b55eb4d,Andrea Schiavone,8,ITA,CM,28-332,35,0,0,0,0,0,0,0,0,11,3,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
958a601f,Paweł Jaroszyński,4,POL,LB,27-113,55,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,10,17,58.8,0,11,2,2,1,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
b5c3ff9f,Francesco Di Tacchio,14,ITA,CM,31-278,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,21,28,75.0,1,13,0,1,1,Salernitana,2022-01-23 Napoli-Salernitana,ITA-SERIA_A,21-22,861d5029
