id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,31-320,90,1,0,0,1,4,3,0,0,45,0,0,0,1.1,0.4,0.4,10,0,31,35,88.6,4,25,2,2,1,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
3ca7254a,Pedro,9,ESP,LW,34-162,58,0,0,0,0,2,0,1,0,40,2,0,1,0.2,0.2,0.0,3,0,27,30,90.0,5,30,2,2,1,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
d85c238b,Mattia Zaccagni,20,ITA,RW,26-204,32,0,1,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.3,3,1,19,22,86.4,6,21,5,3,2,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
9f1893b9,Felipe Anderson,7,BRA,RW,28-266,90,0,1,0,0,2,0,0,0,69,2,0,1,0.3,0.3,0.2,6,2,41,51,80.4,7,33,6,2,1,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
5294a83f,Luis Alberto,10,ESP,LM,29-100,90,0,0,0,0,3,1,1,0,97,3,1,3,0.1,0.1,0.3,4,0,58,82,70.7,13,46,8,1,1,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
ba3d3bea,Danilo Cataldi,32,ITA,CM,27-153,58,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,32,38,84.2,4,18,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
4c78b5ed,Lucas Leiva,6,BRA,CM,34-362,32,0,0,0,0,2,0,0,0,38,1,0,0,0.1,0.1,0.0,2,1,30,33,90.9,4,17,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,26-313,90,2,1,0,0,8,4,0,0,75,2,0,4,1.0,1.0,0.1,6,1,42,58,72.4,3,47,2,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
d4535821,Adam Marušić,77,MNE,LB,29-081,90,0,0,0,0,0,0,1,0,82,0,2,0,0.0,0.0,0.0,3,1,68,76,89.5,9,41,4,4,2,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
b96b595c,Francesco Acerbi,33,ITA,CB,33-330,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
f7223718,Patric,4,ESP,CB,28-264,66,0,0,0,0,0,0,0,0,44,1,0,3,0.0,0.0,0.0,0,0,38,38,100.0,3,20,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
15d0c248,Luiz Felipe,3,ITA,CB,24-290,90,0,0,0,0,1,0,1,0,58,0,0,2,0.1,0.1,0.0,0,0,44,51,86.3,1,28,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
