id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-156,90,0,0,0,0,5,1,0,0,39,2,0,1,1.2,1.2,0.1,6,0,14,21,66.7,2,26,3,3,2,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
79b2399c,Pierrick Capelle,15,FRA,LM,30-308,71,0,0,0,0,2,1,0,0,28,3,1,2,0.1,0.1,0.0,3,0,12,17,70.6,1,13,0,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"RM,LM",20-031,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,14,14,100.0,3,13,0,1,1,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
c801616a,Thomas Mangani,5,FRA,CM,30-294,90,0,0,0,0,1,0,0,0,68,0,0,3,0.1,0.1,0.5,9,0,36,57,63.2,9,37,3,1,1,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
9e27e5de,Prince Oniangué,6,CGO,CM,29-105,90,0,0,0,0,1,0,0,0,36,1,1,1,0.1,0.1,0.0,1,0,23,30,76.7,3,18,1,1,1,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
a0f9b535,Flavien Tait,20,FRA,"RM,LM",25-015,81,0,0,0,0,2,0,1,0,48,1,4,6,0.1,0.1,1.0,5,0,12,25,48.0,2,25,4,9,7,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
4b96c347,Angelo Fulgini,23,FRA,LM,21-181,9,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,7,0,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
5e22e2a4,Baptiste Santamaria,18,FRA,DM,22-345,81,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,19,29,65.5,3,18,1,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
9453d2f4,Baptiste Guillaume,19,BEL,FW,22-246,9,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,3,0,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
872cd68c,Yoann Andreu,3,FRA,LB,28-290,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.0,2,0,37,55,67.3,3,28,1,1,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
450e277f,Mateo Pavlović,4,BIH,CB,27-253,90,0,0,0,0,3,0,0,0,43,0,0,1,0.3,0.3,0.0,0,0,19,33,57.6,3,22,1,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
b666421b,Ismaël Traoré,8,CIV,CB,31-183,90,0,0,0,0,1,1,0,0,29,1,2,0,0.1,0.1,0.0,0,0,19,21,90.5,0,15,0,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
c26a3918,Vincent Manceau,29,FRA,RB,28-222,90,0,0,0,0,1,0,0,0,61,5,2,3,0.0,0.0,0.1,2,0,33,44,75.0,1,27,2,1,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
26975a92,Ludovic Butelle,16,FRA,GK,34-320,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,21,0,0,0,Angers,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
9001138b,Robert Berić,27,SVN,FW,26-245,90,1,0,0,0,1,1,0,0,18,0,2,0,0.1,0.1,0.0,0,0,6,10,60.0,0,6,0,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
81aeb1dd,Paul-Georges Ntep,7,CMR,LW,25-203,67,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,13,23,56.5,2,16,3,4,3,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
b2bd0f6c,Jonathan Bamba,14,CIV,"LW,RM",21-328,23,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,3,1,12,13,92.3,4,8,1,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
