id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d4ceb32,Matěj Vydra,27,CZE,FW,28-278,90,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,0,0,10,12,83.3,1,9,2,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-189,76,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,9,1,1,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
f8e588df,Joel Mumbongo,46,SWE,FW,22-025,14,0,0,0,0,0,0,1,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
fc15fb84,Dwight McNeil,11,ENG,LM,21-073,90,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,18,30,60.0,2,20,3,3,2,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
74e12f1e,Jack Cork,4,ENG,CM,31-223,70,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,13,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
653ee42d,Dale Stephens,16,ENG,CM,31-236,20,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
495945ef,Ashley Westwood,18,ENG,CM,30-308,80,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,1,0,35,45,77.8,4,19,0,2,2,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
bf3aeb61,Josh Benson,41,ENG,CM,21-060,10,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-099,90,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,22,33,66.7,3,25,6,2,1,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
1ef37668,Erik Pieters,23,NED,LB,32-180,90,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,27,36,75.0,3,15,2,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
8df7a2fb,Ben Mee,6,ENG,CB,31-135,90,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,15,21,71.4,0,7,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
15ea812b,James Tarkowski,5,ENG,CB,28-076,90,0,0,0,0,0,0,0,0,35,3,1,3,0.0,0.0,0.0,0,0,20,26,76.9,0,15,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
9a9c05db,Matthew Lowton,2,ENG,RB,31-239,90,0,0,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.0,2,0,24,31,77.4,1,7,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
4b40d9ca,Nick Pope,1,ENG,GK,28-290,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,18,0,0,0,Burnley,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
b66315ae,Gabriel Jesus,9,BRA,FW,23-306,90,1,0,0,0,3,1,0,0,49,0,0,2,0.6,0.6,0.0,0,0,32,38,84.2,0,33,2,2,1,Manchester City,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
b400bde0,Raheem Sterling,7,ENG,LW,26-057,90,1,0,0,0,3,3,0,0,51,1,1,1,1.1,1.1,0.1,3,0,34,37,91.9,5,40,6,7,3,Manchester City,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
892d5bb1,Riyad Mahrez,26,ALG,RW,29-348,90,0,0,0,0,1,0,0,0,65,0,0,2,0.0,0.0,0.1,4,1,53,59,89.8,6,54,5,2,1,Manchester City,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
819b3158,İlkay Gündoğan,8,GER,LM,30-102,90,0,1,0,0,1,0,0,0,77,2,1,0,0.0,0.0,1.2,8,1,68,74,91.9,7,54,6,1,0,Manchester City,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
6434f10d,Rodri,16,ESP,CM,24-226,90,0,0,0,0,0,0,0,0,111,4,0,0,0.0,0.0,0.0,2,0,89,98,90.8,2,68,2,3,2,Manchester City,2021-02-03 Burnley-Manchester City,ENG-EPL,20-21,a05d7ae7
