id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-230,56,0,0,0,1,1,0,0,0,21,1,0,0,0.8,0.1,0.3,5,1,13,18,72.2,6,9,0,1,1,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
042e8a49,Kingsley Coman,11,FRA,"LW,FW",26-148,34,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,5,1,1,1,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
c691bfe2,Sadio Mané,17,SEN,LW,30-212,19,0,0,0,0,2,0,0,0,9,0,0,0,0.2,0.2,0.0,2,1,5,5,100.0,0,8,0,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
2b114be3,Leroy Sané,10,GER,"RW,AM",26-301,71,0,1,0,0,1,0,0,0,50,0,0,1,0.3,0.3,0.5,4,1,36,42,85.7,4,26,2,2,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
88e357ef,Serge Gnabry,7,GER,"LW,RW,FW",27-117,90,3,0,0,0,5,4,0,0,57,2,0,1,1.2,1.2,0.1,6,2,34,41,82.9,1,26,1,6,2,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
2c0558b8,Jamal Musiala,42,GER,AM,19-255,70,1,0,0,0,1,1,0,0,38,1,0,2,0.3,0.3,0.1,2,0,26,28,92.9,2,21,2,4,1,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
829aa60c,Mathys Tel,39,FRA,RW,17-195,20,1,0,0,0,3,1,0,0,18,0,0,1,0.2,0.2,0.0,1,0,9,10,90.0,1,12,1,3,2,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
cc86b9a3,Leon Goretzka,8,GER,DM,27-275,70,1,0,0,0,4,2,0,0,45,1,0,1,1.2,1.2,0.0,2,2,22,33,66.7,1,15,1,3,2,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
b8e740fb,Ryan Gravenberch,38,NED,DM,20-176,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,1,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
49296448,Joshua Kimmich,6,GER,DM,27-273,90,0,1,0,0,0,0,0,0,96,4,1,0,0.0,0.0,1.2,7,1,74,86,86.0,6,46,2,1,1,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
c3ee18ef,Lucas Hernández,21,FRA,LB,26-267,56,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,34,39,87.2,2,23,1,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
e280527c,Marcel Sabitzer,18,AUT,LB,28-236,34,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.0,0,0,20,25,80.0,0,12,0,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
d248cd8f,Dayot Upamecano,2,FRA,CB,24-012,90,0,0,0,0,0,0,0,0,102,1,2,2,0.0,0.0,0.0,0,0,87,94,92.6,1,73,1,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
45a03961,Benjamin Pavard,5,FRA,CB,26-225,90,0,0,0,0,0,0,0,0,102,1,0,0,0.0,0.0,0.0,1,0,89,96,92.7,4,66,0,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
b74277a0,Noussair Mazraoui,40,MAR,RB,24-359,90,0,2,0,0,1,0,0,0,96,0,2,1,0.0,0.0,0.3,3,1,82,87,94.3,8,55,2,1,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
8778c910,Manuel Neuer,1,GER,GK,36-226,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,44,48,91.7,0,33,0,0,0,Bayern Munich,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
638a4d71,Marvin Ducksch,7,GER,FW,28-246,90,0,0,0,0,1,0,0,0,35,1,1,0,0.7,0.7,0.1,3,1,18,26,69.2,2,15,0,1,1,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
f631c17f,Oliver Burke,9,SCO,FW,25-215,58,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,5,11,45.5,0,11,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
