id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,20-365,62,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,0,11,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
e2716bd0,David Silva,21,ESP,"AM,FW",34-256,28,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,17,21,81.0,2,16,2,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
8c3c640c,Mikel Oyarzabal,10,ESP,FW,23-152,73,0,0,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.5,3,0,21,26,80.8,4,24,1,2,2,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
4737cebe,Adnan Januzaj,11,BEL,RW,25-228,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,8,2,1,1,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
200e89e1,Ander Barrenetxea,22,ESP,"LM,LW",18-268,74,0,0,0,0,1,0,1,0,30,1,2,1,0.2,0.2,0.0,1,0,10,19,52.6,2,21,1,2,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
debc6b55,Jon Bautista,25,ESP,FW,25-079,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
d080ed5e,Mikel Merino,8,ESP,"CM,DM",24-090,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,1,0,32,44,72.7,3,30,1,3,2,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
8e48dc61,Ander Guevara,16,ESP,"CM,DM",23-075,88,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,39,43,90.7,5,37,0,1,1,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
c4f5eb61,Urko González,37,ESP,DM,19-184,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
1bda5842,Portu,7,ESP,"RM,LW,RW",28-122,90,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.1,2,0,15,18,83.3,0,20,1,1,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
228b0d9d,Aihen Muñoz,12,ESP,LB,23-035,90,0,0,0,0,0,0,1,0,43,4,1,2,0.0,0.0,0.0,0,0,22,33,66.7,2,21,0,2,1,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
9a64e67e,Robin Le Normand,24,ESP,CB,23-314,90,0,0,0,0,1,0,0,0,44,1,1,2,0.2,0.2,0.0,0,0,27,34,79.4,1,29,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
f7dc2ae5,Aritz Elustondo,6,ESP,CB,26-176,90,0,0,0,0,0,0,0,0,39,3,3,1,0.0,0.0,0.0,1,0,20,25,80.0,2,19,1,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
6f5f82c0,Andoni Gorosabel,18,ESP,RB,24-047,90,0,0,0,0,0,0,0,0,38,4,1,2,0.0,0.0,0.1,1,0,18,30,60.0,1,24,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
374ee424,Álex Remiro,1,ESP,GK,25-180,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,18,0,0,0,Real Sociedad,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
70d74ece,Karim Benzema,9,FRA,FW,32-276,90,0,0,0,0,4,2,0,0,38,0,0,1,0.3,0.3,0.1,2,0,26,28,92.9,9,29,1,3,3,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
7111d552,Vinicius Júnior,20,BRA,LW,20-070,89,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.1,1,0,40,42,95.2,3,44,4,5,1,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
1e465e70,Sergio Arribas,30,ESP,LW,18-356,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,0,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
8f5e92a6,Rodrygo,27,BRA,RW,19-255,69,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,2,0,14,23,60.9,1,26,2,3,3,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
efaefda0,Marvin,28,ESP,RW,20-079,21,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,15,2,2,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
79300479,Martin Ødegaard,21,NOR,AM,21-278,68,0,0,0,0,1,0,0,0,50,1,0,0,0.1,0.1,0.2,2,0,36,47,76.6,6,32,3,0,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
4d224fe8,Casemiro,14,BRA,DM,28-210,22,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,0,15,0,0,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
6ce1f46f,Toni Kroos,8,GER,DM,30-260,90,0,0,0,0,3,1,0,0,122,2,1,0,0.1,0.1,0.2,7,0,103,115,89.6,8,86,1,1,1,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
6025fab1,Luka Modrić,10,CRO,DM,35-011,69,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,4,0,63,70,90.0,4,53,1,1,1,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
0959c2a2,Federico Valverde,15,URU,AM,22-060,21,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,17,21,81.0,2,16,2,2,2,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
3cefcaef,Ferland Mendy,23,FRA,LB,25-104,90,0,0,0,0,1,0,1,0,81,1,4,0,0.0,0.0,0.2,3,0,51,63,81.0,7,58,4,4,3,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
08511d65,Sergio Ramos,4,ESP,CB,34-174,90,0,0,0,0,2,0,0,0,97,1,1,0,0.2,0.2,0.0,2,0,85,88,96.6,14,66,0,2,1,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
9f8e9423,Raphaël Varane,5,FRA,CB,27-148,90,0,0,0,0,1,0,0,0,79,0,2,1,0.1,0.1,0.0,1,0,69,73,94.5,1,52,0,0,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
4958bfb2,Dani Carvajal,2,ESP,RB,28-253,90,0,0,0,0,2,1,1,0,106,5,1,1,0.0,0.0,0.0,1,0,74,95,77.9,5,67,2,2,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
1840e36d,Thibaut Courtois,1,BEL,GK,28-132,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,27,0,0,0,Real Madrid,2020-09-20 Real Sociedad-Real Madrid,ESP-LALIGA,20-21,9ff705c3
