id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,"FW,AM",27-305,90,0,0,0,1,2,0,1,0,45,0,0,0,1.2,0.4,0.6,7,0,16,33,48.5,2,21,1,5,3,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-099,89,0,0,0,0,4,0,0,0,28,0,0,0,0.5,0.5,0.3,3,0,15,18,83.3,2,15,1,1,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
c58270f8,Souleymane Camara,19,SEN,FW,36-231,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
375622c5,Jordan Ferri,12,FRA,"AM,RM",27-151,90,0,0,0,0,2,0,0,0,86,1,0,1,0.1,0.1,0.7,14,0,61,78,78.2,10,56,5,6,4,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
7909ffa4,Joris Chotard,33,FRA,CM,17-320,85,0,0,0,0,1,0,1,0,53,2,0,3,0.0,0.0,0.1,4,0,33,46,71.7,3,31,0,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
d9a66c60,Petar Škuletić,32,SRB,FW,29-042,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
8f4d116f,Damien Le Tallec,14,FRA,CM,29-113,75,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,19,20,95.0,4,8,0,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
ccb1c3af,Keagan Dolly,20,RSA,"LM,CM",26-200,15,0,0,0,0,2,2,0,0,16,1,0,0,0.1,0.1,0.1,3,0,11,12,91.7,1,7,0,2,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
ea0aa7e0,Mihailo Ristić,26,SRB,"WB,CM",23-283,90,0,0,0,0,1,0,0,0,62,1,2,1,0.0,0.0,0.0,3,0,38,51,74.5,5,37,4,3,1,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
4e0afc5d,Arnaud Souquet,2,FRA,"WB,RB",27-179,90,0,0,0,0,3,1,1,0,68,3,3,0,0.2,0.1,0.1,6,0,38,55,69.1,0,39,5,2,1,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
3f5b4635,Daniel Congré,3,FRA,"CB,LB",34-127,90,0,0,0,0,3,0,0,0,66,2,0,0,0.4,0.4,0.0,3,0,51,57,89.5,9,34,2,2,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-331,90,0,0,0,0,2,0,0,0,56,1,1,0,0.3,0.3,0.0,1,0,40,48,83.3,8,32,1,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
6690ef25,Pedro Mendes,5,POR,CB,28-313,90,0,0,0,0,3,1,0,0,65,3,0,1,0.2,0.2,0.0,2,0,49,58,84.5,4,35,3,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
380a15e2,Dimitry Bertaud,16,COD,GK,21-065,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,8,0,0,0,Montpellier,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
a0f9b535,Flavien Tait,20,FRA,FW,26-189,68,0,0,0,0,0,0,0,1,35,1,2,0,0.0,0.0,0.1,2,0,21,28,75.0,2,27,2,2,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
2054d037,M'Baye Niang,11,SEN,FW,24-234,71,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,9,13,69.2,1,15,2,5,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
b684a484,Jordan Pefok,9,USA,FW,23-106,19,0,0,0,0,1,1,1,0,6,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,2,1,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
8b298f56,Clément Grenier,8,FRA,CM,28-215,90,0,0,0,0,1,0,1,0,53,0,2,1,0.1,0.1,0.2,6,1,39,53,73.6,6,30,2,1,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
7b9c2d84,Eduardo Camavinga,18,FRA,CM,16-273,90,0,0,0,0,0,0,0,0,59,6,2,1,0.0,0.0,0.0,2,0,41,42,97.6,5,36,5,2,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
7cf431a5,James Lea Siliki,12,CMR,CM,23-059,87,0,0,0,0,3,0,0,0,33,2,0,1,0.2,0.2,0.0,0,0,16,21,76.2,1,19,1,1,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
6043997c,Gerzino Nyamsi,4,FRA,CB,22-200,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
e54a9890,Faitout Maouassa,17,FRA,LB,21-035,90,0,0,0,0,1,1,1,0,48,0,1,2,0.1,0.1,0.0,2,0,30,36,83.3,1,36,4,2,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
e97150c0,Jérémy Morel,21,MAD,CB,35-130,90,1,0,0,0,1,1,0,0,57,1,0,4,0.7,0.7,0.0,0,0,37,40,92.5,3,27,1,1,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
4c700f46,Jérémy Gélin,26,FRA,"CB,CM",22-108,90,0,0,0,0,0,0,0,0,52,1,3,0,0.0,0.0,0.0,0,0,37,40,92.5,1,33,0,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-085,90,0,1,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.7,1,1,29,33,87.9,2,25,0,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
a4b1028a,Hamari Traoré,27,MLI,RB,27-195,74,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,2,0,33,44,75.0,2,25,0,1,1,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
6c8ddd52,Sacha Boey,31,FRA,RB,18-331,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
74733221,Romain Salin,1,FRA,GK,35-012,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,22,0,0,0,Rennes,2019-08-10 Montpellier-Rennes,FRA-L1,19-20,14a49720
