id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,11,ALG,FW,21-228,77,0,1,0,0,3,2,0,0,39,0,0,0,0.3,0.3,0.7,3,1,24,31,77.4,2,21,1,2,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
cc83b74d,Kasper Dolberg,9,DEN,FW,23-361,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,1,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
d33c706e,Andy Delort,7,ALG,FW,29-358,90,0,0,0,0,7,3,0,0,49,1,1,0,0.4,0.4,1.1,7,1,24,37,64.9,6,28,0,1,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
19a12bed,Hassane Kamara,13,CIV,"LM,LB",27-211,90,0,0,0,0,0,0,0,0,59,2,4,1,0.0,0.0,0.6,2,0,47,54,87.0,2,40,1,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
2b471f99,Mario Lemina,18,GAB,CM,28-031,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,2,0,75,79,94.9,3,55,2,3,2,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
1a6b7ea4,Pablo Rosario,8,NED,CM,24-268,78,0,0,0,0,0,0,1,0,90,4,0,1,0.0,0.0,0.0,2,0,70,83,84.3,13,50,1,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
7d9397f8,Khéphren Thuram,19,FRA,CM,20-190,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,4,0,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
8f7e6783,Calvin Stengs,22,NED,RM,22-288,90,0,0,0,0,5,1,0,0,53,0,1,0,1.4,1.4,0.2,4,0,32,42,76.2,5,31,2,2,2,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
1ddbc7ca,Melvin Bard,26,FRA,LB,20-330,86,1,0,0,0,1,1,0,0,122,2,0,2,0.7,0.7,0.1,2,0,100,111,90.1,15,74,3,1,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
007faf7a,Lucas Da Cunha,29,FRA,LM,20-115,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,1,1,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
fd2bc67d,Dante,4,BRA,CB,37-349,90,0,0,0,0,0,0,0,0,156,2,0,2,0.0,0.0,0.0,3,0,143,150,95.3,12,121,0,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-276,90,1,0,0,0,3,2,0,0,130,2,1,0,1.0,1.0,0.1,4,1,108,119,90.8,9,87,2,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-003,89,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.1,5,0,55,67,82.1,5,43,5,2,2,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
7ef972c3,Flavius Daniliuc,5,AUT,RB,20-158,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
8a2248b4,Walter Benítez,40,ARG,GK,28-256,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,10,0,0,0,Nice,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
19ba6c6d,Steve Mounié,15,BEN,FW,27-003,75,0,0,0,0,2,0,0,0,29,3,0,0,0.2,0.2,0.0,0,0,10,18,55.6,2,10,1,0,0,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
6a2b9aee,Youssouph Badji,29,SEN,FW,19-286,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
5e080f73,Irvin Cardona,14,FRA,LW,24-055,45,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,8,18,44.4,0,11,0,2,1,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
88c4d190,Jérémy Le Douaron,26,FRA,RW,23-164,45,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.1,1,0,4,7,57.1,1,12,2,1,0,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
db7849ca,Franck Honorat,9,FRA,"LW,RW",25-052,90,1,0,0,0,2,1,0,0,35,4,1,0,0.2,0.2,0.2,1,0,14,21,66.7,1,21,3,2,1,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
745ca0a3,Romain Faivre,21,FRA,AM,23-080,90,0,1,0,0,1,0,0,0,38,0,0,0,0.2,0.2,0.1,3,1,25,30,83.3,5,24,3,5,2,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
2b1bed19,Haris Belkebla,7,ALG,DM,27-247,75,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,17,24,70.8,0,21,1,2,2,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
d4d35152,Hugo Magnetti,27,FRA,DM,23-125,15,0,0,0,0,1,1,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,0,0,Brest,2021-10-02 Nice-Brest,FRA-L1,21-22,9bcf3129
