id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,28-227,90,0,0,0,0,3,3,0,0,38,1,0,2,0.5,0.5,0.2,5,1,15,27,55.6,1,23,1,0,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
88c4d190,Jérémy Le Douaron,22,FRA,LM,25-023,90,1,0,0,0,4,3,0,0,39,1,0,1,0.6,0.6,0.1,2,0,15,18,83.3,3,24,3,6,1,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
0be95d34,Romain Del Castillo,10,FRA,CM,27-046,71,0,0,0,0,3,3,0,0,46,4,0,1,0.3,0.3,0.4,5,0,29,36,80.6,7,28,1,2,2,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
8577e60a,Mahdi Camara,45,FRA,CM,24-318,19,0,0,0,0,1,0,0,0,15,3,1,0,0.1,0.1,0.0,0,0,6,9,66.7,3,7,0,2,2,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
2b1bed19,Haris Belkebla,7,ALG,CM,29-106,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,41,44,93.2,4,40,0,1,1,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
db7849ca,Franck Honorat,9,FRA,RM,26-276,86,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.4,6,0,22,37,59.5,3,31,4,2,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
8846a40f,Mathias Pereira Lage,29,POR,RM,26-165,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-354,90,0,0,0,0,2,0,0,0,74,2,1,1,0.1,0.1,0.0,1,0,48,62,77.4,9,61,3,2,2,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-306,90,0,0,0,0,1,0,0,0,76,1,3,2,0.0,0.0,0.0,4,0,47,64,73.4,11,47,4,4,3,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
5b146df3,Lilian Brassier,3,FRA,CB,23-193,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,0,0,34,44,77.3,1,36,0,1,1,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-143,90,0,0,0,0,1,1,0,0,63,2,3,1,0.1,0.1,0.0,0,0,39,51,76.5,4,42,1,0,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
770d7eb8,Kenny Lala,27,MAD,RB,31-223,90,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.0,4,0,45,57,78.9,6,46,1,0,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
