id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,22-312,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.4,3,0,16,23,69.6,2,15,2,1,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
e288d4b3,Alessandro Florenzi,24,ITA,"LW,RB",27-266,90,0,0,0,0,2,1,0,0,44,0,5,2,0.3,0.3,0.1,5,0,28,37,75.7,3,28,2,1,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
1880614f,Cengiz Ünder,17,TUR,RW,21-141,82,1,0,0,0,3,1,0,0,28,0,0,0,0.1,0.1,0.0,2,0,15,19,78.9,2,22,0,3,2,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
881ef58c,Javier Pastore,27,ARG,RW,29-165,8,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,9,2,1,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-153,76,0,0,0,0,4,1,0,0,33,2,0,0,0.2,0.2,0.0,4,1,11,16,68.8,3,21,1,7,4,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
a40d5a0c,Diego Perotti,8,ARG,AM,30-129,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,9,2,0,0,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
c7526c18,Steven Nzonzi,42,FRA,DM,29-352,90,0,0,0,0,1,0,0,0,67,2,0,1,0.1,0.1,0.1,5,0,46,59,78.0,8,39,0,2,2,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
16657b95,Bryan Cristante,4,ITA,DM,23-274,90,0,1,0,0,1,0,0,0,47,1,1,2,0.0,0.0,0.0,2,2,30,41,73.2,3,31,2,1,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
eda40760,Aleksandar Kolarov,11,SRB,LB,33-022,90,1,0,1,1,2,1,1,0,70,2,3,1,0.9,0.1,0.0,0,0,48,58,82.8,5,39,2,3,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
79083382,Juan Jesus,5,BRA,CB,27-175,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,41,47,87.2,1,27,0,0,0,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
c707411f,Kostas Manolas,44,GRE,CB,27-171,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,25,31,80.6,3,19,0,0,0,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
88c89891,Davide Santon,18,ITA,RB,27-334,68,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.1,3,0,34,42,81.0,5,24,3,2,1,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
4c3a6744,Justin Kluivert,34,NED,LW,19-211,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,5,8,62.5,0,6,0,3,2,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
e7ee38c3,Robin Olsen,1,SWE,GK,28-328,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,28,0,0,0,Roma,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
43b78598,Mauro Icardi,9,ARG,FW,25-286,90,1,0,0,0,5,2,0,0,26,0,0,1,0.8,0.8,0.0,3,0,10,14,71.4,2,16,1,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
6fe90922,Ivan Perišić,44,CRO,LW,29-303,79,0,0,0,0,3,1,0,0,40,0,0,3,0.1,0.1,0.0,3,1,21,30,70.0,3,20,3,1,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
f7036e1c,Lautaro Martínez,10,ARG,LW,21-102,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
509a4ccb,Keita Baldé,11,SEN,RW,23-269,61,1,0,0,0,4,3,0,0,25,1,0,0,0.8,0.8,0.0,3,0,13,18,72.2,0,23,2,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
5e861944,Matteo Politano,16,ITA,RW,25-121,29,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,7,12,58.3,2,12,4,3,1,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
f0021247,João Mário,15,POR,LM,25-317,90,0,0,0,0,1,0,0,0,51,2,1,0,0.1,0.1,0.1,5,1,36,45,80.0,9,37,6,3,1,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
33b8d077,Marcelo Brozović,77,CRO,CM,26-016,90,0,1,0,0,1,1,0,0,91,3,1,2,0.0,0.0,0.7,6,1,63,77,81.8,8,52,2,2,2,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
0e21fc3c,Borja Valero,20,ESP,RM,33-324,79,0,0,0,0,2,0,0,0,47,0,0,0,0.1,0.1,0.0,2,0,36,43,83.7,4,31,1,1,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
44ac04e9,Matías Vecino,8,URU,RM,27-100,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
089550f5,Kwadwo Asamoah,18,GHA,LB,29-358,90,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.1,2,0,44,51,86.3,2,29,5,2,2,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
30f5ffa9,Milan Škriniar,37,SVK,CB,23-294,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,1,0,44,54,81.5,2,34,0,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
d0d8dd44,Stefan de Vrij,6,NED,CB,26-300,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,1,0,56,62,90.3,1,46,0,1,1,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-084,90,0,1,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.7,3,1,55,68,80.9,4,28,2,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
74419746,Samir Handanović,1,SVN,GK,34-141,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,31,0,0,0,Internazionale,2018-12-02 Roma-Inter,ITA-SERIA_A,18-19,be14a351
