id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53b661f,Ihlas Bebou,9,TOG,"FW,RW",28-364,90,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.0,2,0,22,29,75.9,2,24,1,4,3,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
437f2b00,Christoph Baumgartner,14,AUT,FW,23-264,72,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.1,2,0,20,32,62.5,3,28,3,4,3,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
07d3bfec,Tom Bischof,39,GER,"CM,FW",17-298,18,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,2,6,0,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
dd2e62da,Finn Ole Becker,20,GER,CM,22-318,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,12,1,1,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
eac044ad,Moanes Dabbur,10,ISR,"CM,LW",30-343,45,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.1,3,0,12,16,75.0,0,15,0,3,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
37f606f0,Dennis Geiger,8,GER,CM,24-316,72,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,0,0,24,29,82.8,4,19,0,1,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
80f36c88,Sebastian Rudy,16,GER,CM,33-053,18,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.1,1,0,12,15,80.0,0,11,0,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
603cb947,Andrej Kramarić,27,CRO,"CM,LM",31-307,90,0,0,0,0,3,0,0,0,46,0,0,0,0.3,0.3,0.0,5,1,30,39,76.9,5,37,2,5,2,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
30941e96,Angeliño,11,ESP,WB,26-108,79,0,0,0,0,1,1,0,0,78,4,1,1,0.1,0.1,0.0,2,0,36,67,53.7,4,42,1,1,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
cc83b74d,Kasper Dolberg,19,DEN,"FW,WB",25-198,11,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,6,7,85.7,0,7,0,1,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RM",30-362,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.3,3,0,39,54,72.2,6,32,4,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-003,66,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,37,44,84.1,3,34,1,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
ff98492b,Robert Skov,29,DEN,CB,26-337,24,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,7,1,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
e27da244,John Brooks,23,USA,CB,30-084,90,0,0,0,0,1,0,1,0,76,3,0,1,0.0,0.0,0.0,0,0,56,63,88.9,8,44,1,2,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
1d8e9add,Kevin Vogt,22,GER,CB,31-211,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,2,0,43,58,74.1,8,44,2,1,1,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
47064058,Oliver Baumann,1,GER,GK,32-324,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,30,0,0,0,Hoffenheim,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
1238a3f9,Davie Selke,27,GER,FW,28-092,61,1,0,0,0,2,2,1,0,28,0,0,0,0.4,0.4,0.1,2,0,12,21,57.1,4,16,1,4,2,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
6b8887c2,Steffen Tigges,21,GER,FW,24-265,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,7,57.1,0,6,2,1,1,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
c455a2b2,Dejan Ljubicic,7,AUT,LW,25-196,61,0,0,0,0,2,0,0,0,24,0,1,0,0.1,0.1,0.0,0,0,14,17,82.4,2,21,2,1,1,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
fd53759d,Jan Thielmann,29,GER,LW,20-331,29,1,0,0,0,1,1,0,0,22,0,0,2,0.1,0.1,0.0,0,0,8,12,66.7,1,12,0,1,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
e5d85da8,Linton Maina,37,GER,RW,23-303,79,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,3,1,19,24,79.2,1,26,1,5,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
b116c6e3,Denis Huseinbasic,8,BIH,RW,21-293,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,2,1,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
94c18565,Florian Kainz,11,AUT,AM,30-180,78,1,1,1,1,2,1,0,0,50,0,1,0,0.9,0.1,0.4,4,1,27,38,71.1,7,33,2,4,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
bd527260,Kingsley Schindler,17,GHA,AM,29-284,12,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,2,1,4,5,80.0,1,5,2,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
92a16062,Eric Martel,6,GER,DM,20-358,90,0,0,0,0,1,0,0,0,64,3,2,2,0.0,0.0,0.0,1,0,37,46,80.4,5,35,3,1,1,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
c2211709,Ellyes Skhiri,28,TUN,DM,27-347,90,0,0,0,0,0,0,0,0,42,0,3,2,0.0,0.0,0.0,1,0,25,30,83.3,1,22,1,1,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
c2009df3,Jonas Hector,14,GER,LB,32-330,90,0,0,0,0,1,0,0,0,72,4,0,1,0.0,0.0,0.1,3,0,47,62,75.8,1,36,0,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
ae7058f9,Julian Chabot,24,GER,CB,25-069,90,0,0,0,0,0,0,0,0,49,0,3,3,0.0,0.0,0.0,0,0,31,37,83.8,0,20,0,2,1,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
94302c52,Timo Hübers,4,GER,CB,26-276,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,22,31,71.0,2,25,0,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
ad00b1a8,Benno Schmitz,2,GER,RB,28-156,88,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,1,33,61,54.1,8,36,5,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
610aa1e9,Luca Kilian,15,GER,RB,23-233,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,2,2,0,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
87436846,Marvin Schwäbe,20,GER,GK,27-362,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,32,51,62.7,0,39,0,0,0,Köln,2023-04-22 Hoffenheim-Köln,GER-BL1,22-23,95d759ca
