id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,29-178,89,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.1,3,1,20,26,76.9,3,28,3,2,2,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
e7aa9d7c,Fábio Silva,17,POR,FW,18-103,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
7fcc71d8,Daniel Podence,10,POR,AM,25-009,75,1,0,0,0,3,2,0,0,48,0,1,2,0.4,0.4,0.1,5,0,33,43,76.7,3,33,3,2,1,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
9a28eba4,Adama Traoré,37,ESP,AM,24-279,15,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,4,0,1,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
7ba2eaa9,Pedro Neto,7,POR,AM,20-235,75,0,1,0,0,0,0,0,0,50,3,1,3,0.0,0.0,0.9,6,1,32,40,80.0,2,34,3,1,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
f5a00fa4,João Moutinho,28,POR,AM,34-052,15,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
44bfb6c5,Rúben Neves,8,POR,CM,23-231,90,0,0,0,0,2,0,0,0,83,3,1,0,0.1,0.1,0.1,7,0,60,73,82.2,11,60,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
5a7301ae,Leander Dendoncker,32,BEL,CM,25-198,90,0,0,0,0,3,0,0,0,49,4,1,3,0.5,0.5,0.0,2,0,30,35,85.7,5,26,2,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
9b398aea,Rayan Aït-Nouri,3,ALG,WB,19-146,90,1,0,0,0,2,1,0,0,72,1,1,0,0.1,0.1,0.0,1,0,52,61,85.2,2,50,3,2,2,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
d04b94db,Nélson Semedo,22,POR,WB,26-349,90,0,0,0,0,2,0,0,0,79,3,1,3,0.0,0.0,0.0,4,1,58,70,82.9,5,55,6,4,4,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
d0f72bf1,Max Kilman,49,ENG,CB,23-160,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,37,40,92.5,2,37,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
2928dca2,Conor Coady,16,ENG,CB,27-248,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,1,43,45,95.6,2,38,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
a4ac4b8f,Willy Boly,15,CIV,CB,29-270,90,0,0,0,0,1,0,0,0,39,2,5,0,0.1,0.1,0.0,1,0,21,26,80.8,2,22,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
79b0d6a0,Rui Patrício,11,POR,GK,32-258,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,8,0,0,0,Wolverhampton Wanderers,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
2973d8ff,Michy Batshuayi,23,BEL,FW,27-028,83,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,3,0,11,13,84.6,1,10,1,2,1,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
ab070c55,Christian Benteke,20,BEL,FW,29-332,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
b2bc3b1f,Wilfried Zaha,11,CIV,LW,27-355,90,0,0,0,0,2,0,1,0,50,1,0,2,0.1,0.1,0.0,3,0,28,36,77.8,3,33,2,4,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
b28bbd58,Andros Townsend,10,ENG,RW,29-106,71,0,0,0,0,3,2,0,0,38,2,2,2,0.1,0.1,0.1,3,0,23,29,79.3,3,25,1,3,2,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
da052c14,Jordan Ayew,9,GHA,RW,29-049,19,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,13,14,92.9,0,10,1,1,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
3312f911,Jeffrey Schlupp,15,GHA,LM,27-312,64,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,33,42,78.6,2,33,5,2,2,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
ae4fc6a4,Eberechi Eze,25,ENG,"LM,LW",22-123,26,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,18,18,100.0,4,17,1,5,2,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
2ce2508a,Luka Milivojević,4,SRB,"CM,RM",29-206,85,0,0,0,0,1,0,0,1,87,1,0,2,0.1,0.1,0.0,3,0,71,80,88.8,7,68,1,0,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
7a1f2c08,Jaïro Riedewald,44,NED,"RM,CM",24-051,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.0,2,0,44,48,91.7,4,42,1,2,2,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
5f09991f,Patrick van Aanholt,3,NED,LB,30-062,90,0,0,0,0,1,0,1,0,78,0,1,1,0.1,0.1,0.1,1,0,58,66,87.9,8,52,2,3,1,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
52105203,Scott Dann,6,ENG,CB,33-259,90,0,0,0,0,1,0,0,0,79,0,0,1,0.1,0.1,0.0,0,0,67,72,93.1,7,58,0,2,2,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-314,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,1,0,68,75,90.7,0,58,0,0,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
0442183b,Nathaniel Clyne,17,ENG,RB,29-208,90,0,0,0,0,1,0,0,0,75,1,2,0,0.0,0.0,0.1,1,0,63,69,91.3,2,45,1,1,1,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
ab13a5aa,Vicente Guaita,31,ESP,GK,33-294,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,13,0,0,0,Crystal Palace,2020-10-30 Wolves-Crystal Palace,ENG-EPL,20-21,e1741638
