id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c24dba2a,Andre Gray,18,JAM,FW,26-146,89,0,1,0,0,4,0,0,0,28,0,0,0,0.3,0.3,0.2,4,1,15,19,78.9,1,20,1,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
7527558b,André Carrillo,28,PER,AM,26-158,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
fa031b34,Richarlison,11,BRA,AM,20-193,90,1,0,0,0,4,2,0,0,60,2,2,2,0.2,0.2,0.0,3,0,27,42,64.3,3,41,7,2,1,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
a0666d3e,Will Hughes,19,ENG,AM,22-216,83,1,1,0,0,3,2,0,0,55,1,2,0,0.2,0.2,0.3,6,1,39,49,79.6,7,43,1,1,1,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
75f2c59f,Roberto Pereyra,37,ARG,AM,26-316,7,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,10,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
02b29014,Abdoulaye Doucouré,16,MLI,CM,24-322,90,0,0,0,0,2,1,0,0,100,0,0,1,0.1,0.1,0.1,4,0,85,89,95.5,8,72,3,1,1,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
6cdd8245,Tom Cleverley,8,ENG,CM,28-099,90,0,0,0,0,1,1,0,0,112,2,2,2,0.0,0.0,0.0,4,0,93,104,89.4,9,65,1,1,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
8abd0c03,Marvin Zeegelaar,22,NED,WB,27-099,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,2,0,45,55,81.8,3,38,4,4,3,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
e5d01ecf,Kiko Femenía,21,ESP,WB,26-290,85,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.2,5,0,54,66,81.8,4,50,10,1,1,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
12aa7661,José Holebas,25,GRE,WB,33-145,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
356a9a62,Miguel Britos,3,URU,CB,32-125,90,0,0,0,0,1,0,1,0,82,2,1,1,0.0,0.0,0.0,0,0,50,68,73.5,7,54,2,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
