id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,9,ARG,FW,26-072,57,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,7,16,43.8,4,13,0,1,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
8f898ba8,Guido Carrillo,7,ARG,FW,30-351,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
eb82b6f1,Fidel,16,ESP,"LW,AM",32-196,57,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,21,30,70.0,4,13,1,2,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
237a3851,Kike Pérez,24,ESP,AM,25-086,33,0,0,0,0,2,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,18,7,3,2,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
004d185e,Tete Morente,11,ESP,"RW,WB",25-158,57,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,12,19,63.2,1,18,1,4,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
5b28b2f6,Josan,17,ESP,WB,32-159,33,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,23,31,74.2,4,14,2,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
335039a2,Pere Milla,10,ESP,AM,29-230,68,0,0,0,0,1,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,15,1,2,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
881ef58c,Javier Pastore,15,ARG,AM,32-325,22,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,4,0,18,20,90.0,2,15,3,1,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
ac454a4f,Gerard Gumbau,2,ESP,"CM,DM",27-144,90,0,0,0,0,2,0,0,0,82,2,1,1,0.0,0.0,0.0,1,0,61,74,82.4,5,35,0,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
11fd2b75,Omar Mascarell,21,EQG,"DM,CM",29-098,74,0,0,0,0,0,0,0,0,46,3,4,0,0.0,0.0,0.0,0,0,32,39,82.1,2,24,0,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
0b2c8585,Raúl Guti,8,ESP,CM,25-132,16,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,15,17,88.2,0,12,0,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
608f2092,Johan Mojica,22,COL,"WB,LB",29-263,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,61,77,79.2,8,41,3,1,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
697295b1,Pedro Bigas,6,ESP,CB,31-238,90,0,0,0,0,2,0,1,0,81,2,1,1,0.1,0.1,0.0,1,0,62,69,89.9,6,34,1,1,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
37f827ec,Enzo Roco,3,CHI,CB,29-268,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,48,58,82.8,1,26,1,1,1,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
ac8b2421,Helibelton Palacios,14,COL,"CB,RB",28-334,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.0,3,0,49,59,83.1,4,33,1,2,2,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
e4346678,Édgar Badía,13,ESP,GK,30-088,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,16,0,0,0,Elche,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
dc62b55d,Matheus Cunha,19,BRA,FW,22-349,79,1,0,0,0,5,2,0,0,45,0,0,2,0.9,0.9,0.0,2,0,24,28,85.7,0,23,2,2,1,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
a6154613,Luis Suárez,9,URU,FW,35-107,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.4,1,0,6,7,85.7,1,2,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
df69b544,Antoine Griezmann,8,FRA,FW,31-051,71,0,1,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.5,2,2,28,39,71.8,2,25,1,2,1,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
a8542814,Héctor Herrera,16,MEX,CM,32-022,19,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,11,13,84.6,0,8,0,0,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
55126f3b,Koke,6,ESP,CM,30-123,90,0,0,0,0,1,1,0,0,59,2,1,0,0.0,0.0,0.0,2,0,40,47,85.1,3,28,0,1,0,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
cce181df,Geoffrey Kondogbia,4,CTA,CM,29-085,90,0,0,0,0,1,0,1,0,47,3,4,0,0.0,0.0,0.0,0,0,32,39,82.1,3,19,0,1,1,Atlético Madrid,2022-05-11 Elche-Atlético Madrid,ESP-LALIGA,21-22,9140448d
