id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,29-060,76,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.2,4,0,17,25,68.0,3,13,0,1,1,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
061e8e23,Maximilian Philipp,17,GER,FW,29-066,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,4,0,0,0,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
220ace7e,Romano Schmid,20,AUT,FW,23-099,90,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.1,3,0,25,32,78.1,5,21,3,3,0,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
1fffae99,Jens Stage,6,DEN,CM,26-179,90,0,0,0,0,1,0,0,0,37,2,1,1,0.1,0.1,0.0,0,0,15,25,60.0,1,13,0,1,1,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
14a7af33,Christian Groß,36,GER,CM,34-087,76,0,0,0,0,2,0,0,0,30,3,1,2,0.1,0.1,0.0,1,0,13,15,86.7,0,11,2,2,1,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
1fc4f3d1,Ilia Gruev,28,BUL,CM,23-000,14,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,1,1,3,7,42.9,0,1,1,0,0,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
dc62fbee,Leonardo Bittencourt,10,GER,"CM,RM",29-138,81,0,0,0,0,3,1,0,0,48,9,1,1,0.1,0.1,0.0,4,0,23,31,74.2,4,18,3,1,1,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
b9ae8560,Niklas Schmidt,22,GER,RM,25-066,9,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,6,1,0,0,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
de838f86,Anthony Jung,3,GER,WB,31-184,76,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,15,25,60.0,0,9,1,1,1,Werder Bremen,2023-05-06 Werder Bremen-Bayern Munich,GER-BL1,22-23,6b6c1395
