id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-349,65,1,0,0,0,3,2,0,0,30,1,1,0,0.6,0.6,0.0,0,0,11,20,55.0,1,17,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
dc1c2fce,Álex Berenguer,7,ESP,LW,28-054,25,0,0,0,0,0,0,1,0,14,0,1,1,0.0,0.0,0.0,0,0,2,9,22.2,0,9,1,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
afdc14d7,Nico Williams,11,ESP,"LW,RW",21-046,74,0,0,0,0,2,0,0,0,34,0,0,2,0.0,0.0,0.1,5,3,18,24,75.0,0,27,5,7,3,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
57be54ec,Asier Villalibre,20,ESP,FW,25-331,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,0,2,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",29-073,90,0,1,0,0,1,1,0,0,41,1,0,1,0.0,0.0,0.5,5,2,20,28,71.4,2,23,5,6,2,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
c05dfb74,Iker Muniain,10,ESP,AM,30-251,65,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,3,0,32,42,76.2,5,27,2,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
37db6cae,Unai Gómez,30,ESP,AM,20-094,25,1,0,0,0,1,1,0,0,5,0,0,0,0.5,0.5,0.0,1,1,2,3,66.7,1,4,1,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-021,84,0,0,0,0,1,0,1,0,50,0,1,2,0.0,0.0,0.0,1,0,28,43,65.1,4,30,0,1,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
240d3a0b,Dani García,14,ESP,DM,33-095,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
b0fce72c,Mikel Vesga,6,ESP,DM,30-098,90,2,0,2,2,0,0,1,0,80,3,3,1,1.6,0.0,0.0,2,0,50,64,78.1,8,45,0,2,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
9e095d72,Imanol,19,ESP,LB,23-080,65,0,0,0,0,1,0,0,0,49,0,1,3,0.0,0.0,0.0,0,0,38,41,92.7,2,21,3,2,2,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
b6e50615,Yuri Berchiche,17,ESP,LB,33-198,25,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,13,19,68.4,0,4,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
b906757a,Aitor Paredes,4,ESP,CB,23-120,90,0,0,0,0,0,0,1,0,56,1,2,1,0.0,0.0,0.0,2,0,41,45,91.1,5,33,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
ab7bf91d,Daniel Vivian,3,ESP,CB,24-043,90,0,0,0,0,1,0,0,0,50,2,3,0,0.1,0.1,0.0,3,0,35,41,85.4,5,33,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
59b7d823,Iñigo Lekue,15,ESP,RB,30-115,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,32,41,78.0,4,24,2,4,1,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
5dcf3e90,Unai Simón,1,ESP,GK,26-077,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,22,0,0,0,Athletic Club,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
d87e2cae,Willian José,12,BRA,FW,31-277,73,1,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,11,15,73.3,1,12,0,2,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
75645f0e,Borja Iglesias,9,ESP,FW,30-222,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
819aa8e7,Ayoze Pérez,10,ESP,LW,30-029,90,0,0,0,0,3,1,0,0,40,2,2,3,0.1,0.1,0.0,2,1,19,23,82.6,2,29,3,7,4,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
a55d8df5,Aitor Ruibal,24,ESP,RW,27-158,56,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,1,10,17,58.8,1,18,1,1,0,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
85bed4ee,Rodri,17,ESP,RW,23-103,34,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,12,18,66.7,4,19,2,4,2,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
a0b4bb3e,Isco,22,ESP,AM,31-128,90,1,0,0,0,2,2,0,0,65,3,0,1,0.2,0.2,0.1,5,0,43,54,79.6,8,49,1,4,2,Real Betis,2023-08-27 Athletic Club-Betis,ESP-LALIGA,23-24,d99a5d06
