id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,29-221,75,1,0,0,0,2,1,0,0,23,2,0,0,0.2,0.2,0.0,1,0,11,17,64.7,2,17,1,2,1,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
b73f17f8,Evann Guessand,29,CIV,FW,22-162,15,0,0,0,0,1,0,0,0,11,2,0,1,0.1,0.1,0.0,1,0,4,5,80.0,0,7,1,1,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
fe012aca,Jeremie Boga,7,CIV,LW,26-341,89,1,0,0,0,1,1,0,0,57,1,1,1,0.0,0.0,0.1,2,0,25,43,58.1,6,40,10,4,1,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
6dfd8f05,Romain Perraud,15,FRA,LW,26-079,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
065dc209,Terem Moffi,9,NGA,RW,24-199,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.1,1,0,16,23,69.6,1,23,2,3,2,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
6e7f1353,Morgan Sanson,11,FRA,LM,29-114,83,0,1,0,0,2,1,0,0,59,1,1,0,0.1,0.1,0.2,4,1,40,51,78.4,7,47,6,5,4,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
741418c3,Alexis Claude-Maurice,18,FRA,LM,25-187,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,0,3,0,1,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
65c55288,Youssouf Ndayishimiye,55,BDI,CM,25-044,90,0,0,0,0,1,0,1,0,61,6,1,2,0.1,0.1,0.0,1,0,43,50,86.0,2,41,0,0,0,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
1a6b7ea4,Pablo Rosario,8,NED,RM,26-337,83,0,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.0,2,1,21,26,80.8,3,24,2,2,2,Nice,2023-12-10 Nice-Reims,FRA-L1,23-24,22646ca5
