id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,3,BRA,CB,30-073,7,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,1,0,0,Sevilla,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
5853ac44,Tanguy Nianzou,14,FRA,CB,20-264,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.0,2,0,57,68,83.8,7,45,0,2,2,Sevilla,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
f6798fc3,Yassine Bounou,13,MAR,GK,31-327,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,49,64,76.6,0,41,0,0,0,Sevilla,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
e897d8ba,Kiké,18,ESP,FW,33-093,80,0,0,0,0,6,1,0,0,30,1,0,0,0.4,0.4,0.0,3,0,15,16,93.8,0,14,0,1,1,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
253a06b9,Ezequiel Ávila,9,ARG,FW,29-020,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
aad53e64,Kike Barja,11,ESP,"LW,RW",25-331,80,0,1,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.4,6,1,15,24,62.5,2,25,5,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
bed68338,Abde Ezzalzouli,12,MAR,RW,21-071,10,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,1,3,1,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
9939e168,Jon Moncayola,7,ESP,RW,24-289,70,0,0,0,0,1,1,0,0,26,1,0,2,0.2,0.2,0.0,1,1,15,19,78.9,3,10,1,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
ffacd3d5,Manu Sánchez,20,ESP,LW,22-186,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
4accb7e0,Darko Brašanac,8,SRB,"LM,DM",31-014,90,0,0,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,2,0,23,31,74.2,5,10,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
3701906c,Pablo Ibáñez,19,ESP,"CM,DM",24-159,87,0,1,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.5,5,1,28,36,77.8,6,14,2,1,1,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
0e4fef6e,Lucas Torró,6,ESP,DM,28-222,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
7c363088,Aimar Oroz,22,ESP,RM,21-091,70,0,0,0,0,1,0,1,0,26,1,1,1,0.1,0.1,0.0,1,0,15,18,83.3,2,12,1,4,3,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
5a626448,Moi Gómez,16,ESP,AM,28-248,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,1,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-213,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,1,0,24,34,70.6,2,11,1,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
3e42f707,David García,5,ESP,CB,29-012,90,1,0,0,0,2,1,0,0,46,1,1,2,0.1,0.1,0.0,0,0,19,29,65.5,2,14,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
132ac341,Aridane Hernández,23,ESP,CB,33-340,90,0,0,0,0,0,0,0,0,33,0,0,3,0.0,0.0,0.0,0,0,14,24,58.3,0,13,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
a21417e2,Diego Moreno,35,ESP,RB,21-250,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,20,32,62.5,2,9,0,1,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
a01c3d54,Aitor Fernández,25,ESP,GK,31-299,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,1,13,34,38.2,0,10,0,0,0,Osasuna,2023-02-26 Sevilla-Osasuna,ESP-LALIGA,22-23,19bec97a
