id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,19,ESP,FW,31-364,75,0,0,0,0,0,0,1,0,27,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,13,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
0ae4e09a,Roger Martí,15,ESP,FW,32-145,15,0,0,0,0,1,0,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,3,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
38699c72,Anthony Lozano,9,HON,FW,30-033,62,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.2,1,0,9,14,64.3,1,17,0,2,1,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
efecd633,Fede San Emeterio,24,ESP,CM,26-073,28,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,2,7,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
19b776e9,Rubén Sobrino,7,ESP,LM,30-361,90,1,0,0,0,2,1,1,0,44,4,5,0,0.4,0.4,0.0,3,0,18,27,66.7,4,24,0,2,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
036bba5f,Rubén Alcaraz,4,ESP,CM,32-027,85,0,0,0,0,3,0,1,0,80,1,1,1,0.2,0.2,0.0,1,0,51,65,78.5,9,43,3,2,1,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
8aae94b9,Mamadou Mbaye,5,SEN,CM,24-334,5,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
3f79a1c8,Gonzalo Escalante,17,ARG,"CM,FW",30-062,90,0,1,0,0,1,0,1,0,50,3,2,1,0.3,0.3,0.3,4,2,35,41,85.4,5,27,0,4,3,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
0da6a13e,Theo Bongonda,10,COD,RM,27-189,75,0,0,0,0,2,0,1,0,27,3,0,0,0.4,0.4,0.1,1,0,9,12,75.0,0,18,4,7,3,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
3d7e48ce,Iván Alejo,11,ESP,RM,28-107,15,0,0,0,0,2,0,1,0,15,0,0,2,0.1,0.1,0.0,0,0,2,6,33.3,0,4,1,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
db001fa9,Alfonso Espino,22,URU,LB,31-143,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.5,5,0,33,51,64.7,2,23,2,2,1,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
9f979eb2,Jorge Meré,25,ESP,CB,26-041,90,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.0,1,0,32,40,80.0,2,28,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
02d2c436,Luis Hernández,23,ESP,CB,34-044,90,0,0,0,0,0,0,1,0,70,0,0,1,0.0,0.0,0.1,1,0,52,62,83.9,6,40,0,1,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
c4b888df,Isaac Carcelen,20,ESP,RB,30-035,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,4,0,28,44,63.6,3,16,1,3,1,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
6c4776b1,Jeremías Ledesma,1,ARG,GK,30-104,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,20,0,0,0,Cádiz,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-111,61,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,10,0,2,2,Celta Vigo,2023-05-28 Cádiz-Celta Vigo,ESP-LALIGA,22-23,b99f8e19
