id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,9,ESP,FW,29-293,48,0,0,0,0,2,1,0,1,18,0,0,0,0.4,0.4,0.3,3,0,8,9,88.9,1,13,2,3,1,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
a55d8df5,Aitor Ruibal,24,ESP,LW,26-229,56,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.3,2,0,12,12,100.0,1,10,0,1,1,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
8059806f,Luiz Henrique,11,BRA,LW,21-308,34,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,11,0,2,1,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
a6de370d,Sergio Canales,10,ESP,"RW,FW",31-263,89,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.3,5,0,32,38,84.2,4,32,1,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
d87e2cae,Willian José,12,BRA,FW,30-348,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
bece776f,Nabil Fekir,8,FRA,AM,29-111,44,0,0,0,0,1,0,0,1,23,0,0,0,0.1,0.1,0.0,4,0,18,21,85.7,3,17,2,1,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
dee86451,William Carvalho,14,POR,"DM,RW",30-213,57,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.0,0,0,36,39,92.3,6,30,0,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
ef322658,Andrés Guardado,18,MEX,RW,36-039,33,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
34e393f2,Guido Rodríguez,5,ARG,"DM,CM",28-208,90,0,0,0,0,1,1,0,0,38,1,1,3,0.0,0.0,0.0,0,0,23,26,88.5,2,9,0,1,1,Real Betis,2022-11-06 Betis-Sevilla,ESP-LALIGA,22-23,a8988680
