id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2db2fd7b,Jérôme Boateng,27,GER,CB,33-043,90,0,0,0,0,0,0,0,0,96,0,1,3,0.0,0.0,0.1,3,0,82,90,91.1,7,74,0,0,0,Lyon,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
ff0ab48c,Leo Dubois,14,FRA,RB,27-032,90,0,0,0,0,0,0,0,0,109,1,3,0,0.0,0.0,0.0,2,1,85,101,84.2,7,68,2,0,0,Lyon,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
d6f6ce93,Julian Pollersbeck,30,GER,GK,27-061,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,18,0,0,0,Lyon,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
942b4f90,Wissam Ben Yedder,10,FRA,FW,31-065,90,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,2,0,15,22,68.2,2,16,2,2,2,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
64f69877,Kevin Volland,31,GER,FW,29-078,70,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.0,2,0,7,18,38.9,0,14,1,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
5b479568,Myron Boadu,9,NED,FW,20-275,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
15944afd,Eliot Matazo,36,BEL,LM,19-243,81,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,17,20,85.0,2,14,1,1,1,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
8ca9415f,Félix Lemaréchal,33,FRA,CM,18-070,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,2,2,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
a99138af,Jean Lucas,11,BRA,CM,23-116,81,0,0,0,0,0,0,1,0,54,5,0,0,0.0,0.0,0.3,5,0,34,45,75.6,1,24,3,2,2,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
a0415710,Ismail Jakobs,14,SEN,LM,22-060,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
822d51d7,Youssouf Fofana,22,FRA,CM,22-279,90,0,0,0,0,1,0,0,0,56,4,2,1,0.0,0.0,0.1,4,0,38,46,82.6,6,22,2,5,4,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
3ef0fa48,Gelson Martins,7,POR,RM,26-158,89,0,0,0,0,2,2,0,0,41,1,0,1,0.2,0.2,0.0,2,0,25,31,80.6,2,27,2,2,1,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
b625b241,Maghnes Akliouche,35,FRA,RM,19-233,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-077,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,37,45,82.2,2,28,5,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
06df8256,Benoît Badiashile,5,FRA,CB,20-204,90,0,0,0,0,1,1,0,0,62,3,4,0,0.1,0.1,0.0,0,0,44,52,84.6,2,32,0,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
ad82197c,Axel Disasi,6,FRA,CB,23-219,90,0,0,0,0,0,0,1,0,67,2,0,1,0.0,0.0,0.0,0,0,53,59,89.8,3,40,0,1,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
3dd738a1,Ruben Aguilar,26,FRA,RB,28-173,90,0,0,0,0,0,0,0,0,69,7,0,1,0.0,0.0,0.0,0,0,47,53,88.7,1,26,0,1,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
afb0c500,Alexander Nübel,16,GER,GK,25-016,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,24,0,0,0,Monaco,2021-10-16 Lyon-Monaco,FRA-L1,21-22,eeaa4aeb
