id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58d97e77,Alessandro Matri,10,ITA,FW,34-259,45,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,16,0,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
422ec08a,Khouma Babacar,30,SEN,FW,26-049,45,0,0,0,0,4,2,0,0,14,0,0,0,0.3,0.3,0.0,4,0,5,8,62.5,1,10,1,1,1,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
53a0e358,Domenico Berardi,25,ITA,"RW,FW",24-277,90,0,0,0,0,5,0,0,0,63,0,0,1,0.5,0.5,0.2,4,1,42,51,82.4,9,55,3,1,1,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
10e7f486,Rogério,6,BRA,"LB,LW",21-112,90,0,1,0,0,1,0,0,0,97,3,5,2,0.0,0.0,0.2,2,1,56,80,70.0,5,62,3,2,1,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
ff800ed8,Pol Lirola,21,ESP,"RB,RW",21-265,90,0,1,0,0,1,0,0,0,83,0,1,0,0.0,0.0,0.5,2,1,57,77,74.0,13,67,12,1,1,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
b70bde8f,Stefano Sensi,12,ITA,"CM,LM",23-273,79,0,0,0,0,4,0,0,0,69,1,0,1,0.3,0.3,0.8,11,0,53,61,86.9,10,52,4,1,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
a8a874f1,Manuel Locatelli,73,ITA,LM,21-117,11,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,0,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
0d077b88,Mehdi Bourabia,68,MAR,"RM,CM",27-271,90,0,0,0,0,1,0,1,0,65,3,1,1,0.0,0.0,0.0,1,0,39,47,83.0,4,46,0,1,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
07767f42,Francesco Magnanelli,4,ITA,"CM,DM",34-174,90,0,0,0,0,1,0,0,0,96,3,0,0,0.0,0.0,0.1,5,0,79,89,88.8,6,72,2,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
8650af85,Gian Marco Ferrari,31,ITA,CB,27-079,90,1,0,0,0,1,1,0,0,89,2,0,2,0.2,0.2,0.0,1,0,65,79,82.3,7,64,2,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
dbe5a587,Mauricio Lemos,5,URU,CB,23-128,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,0,0,19,22,86.4,2,20,0,0,0,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
fe012aca,Jeremie Boga,20,CIV,LW,22-122,45,1,0,0,0,2,1,0,0,33,0,0,1,0.5,0.5,0.0,4,0,20,23,87.0,4,31,3,5,3,Sassuolo,2019-05-05 Sassuolo-Frosinone,ITA-SERIA_A,18-19,c4472eb4
