id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
877bc844,Philipp Hofmann,33,GER,FW,29-144,90,0,0,0,0,1,1,0,0,36,1,0,1,0.1,0.1,0.2,3,0,21,31,67.7,3,7,0,1,1,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
29f7cfd9,Simon Zoller,9,GER,FW,31-056,84,0,0,0,0,2,1,0,0,25,1,0,0,0.2,0.2,0.0,1,0,11,15,73.3,0,10,2,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
591477c9,Vassilis Lambropoulos,24,GRE,FW,32-143,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
76fa965f,Philipp Förster,10,GER,LM,27-198,67,0,0,0,0,1,1,0,0,24,2,0,1,0.0,0.0,0.0,1,0,17,21,81.0,1,8,0,1,1,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
83b9c48f,Jacek Góralski,5,POL,LM,29-334,23,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
07c7eb0c,Anthony Losilla,8,FRA,CM,36-164,90,0,0,0,0,2,1,0,0,25,1,5,0,0.2,0.2,0.0,0,0,10,13,76.9,2,5,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
e5649a78,Kevin Stöger,7,AUT,CM,28-359,90,0,0,0,0,1,0,0,0,53,2,1,2,0.0,0.0,0.1,7,0,31,44,70.5,5,23,2,5,3,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
13ddc856,Takuma Asano,11,JPN,RM,27-284,67,0,0,0,0,1,1,0,0,26,1,2,0,0.0,0.0,0.1,2,0,10,14,71.4,2,12,0,3,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
2979c05a,Gerrit Holtmann,17,PHI,RM,27-149,23,0,0,0,0,2,2,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,0,7,1,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
689c9cf4,Saidy Janko,23,GAM,LB,26-303,69,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,18,32,56.3,2,12,1,1,1,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
0a16eb36,Jordi Osei-Tutu,18,ENG,LB,23-323,21,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,8,2,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
699fb8db,Dominique Heintz,30,GER,CB,29-006,90,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.0,1,0,19,22,86.4,3,9,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
86c75897,Ivan Ordets,20,UKR,CB,30-044,84,0,0,0,0,1,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,16,22,72.7,1,8,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
a396fb61,Erhan Mašović,4,SRB,CB,23-272,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
f27680d9,Cristian Gamboa,2,CRC,RB,32-301,90,0,0,0,0,1,0,0,0,47,2,0,1,0.0,0.0,0.0,4,0,27,39,69.2,5,10,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
9f941969,Manuel Riemann,1,GER,GK,33-346,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Bochum,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
c691bfe2,Sadio Mané,17,SEN,FW,30-133,71,2,0,1,1,2,2,0,0,24,0,0,1,1.1,0.3,0.0,1,0,12,18,66.7,1,18,2,4,3,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
5360a956,Gabriel Vidovic,28,CRO,FW,18-263,19,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,1,10,13,76.9,1,7,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
3c6089ab,Thomas Müller,25,GER,FW,32-342,66,0,0,0,0,2,1,0,0,35,0,1,0,0.4,0.4,0.3,7,1,25,29,86.2,6,15,2,2,1,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
88e357ef,Serge Gnabry,7,GER,FW,27-038,24,1,0,0,0,2,2,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,1,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
2b114be3,Leroy Sané,10,GER,LM,26-222,90,1,0,0,0,5,3,0,0,55,2,0,0,0.5,0.5,0.4,7,1,37,44,84.1,4,31,5,6,4,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
e280527c,Marcel Sabitzer,18,AUT,CM,28-157,61,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,1,0,21,25,84.0,2,11,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
b8e740fb,Ryan Gravenberch,38,NED,CM,20-097,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,10,10,100.0,1,6,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
49296448,Joshua Kimmich,6,GER,CM,27-194,90,0,1,0,0,2,1,0,0,74,2,1,0,0.3,0.3,0.2,7,2,55,69,79.7,7,27,1,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
042e8a49,Kingsley Coman,11,FRA,RM,26-069,90,1,2,0,0,4,1,0,0,57,4,0,0,0.6,0.6,0.3,7,4,32,39,82.1,6,35,3,4,2,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
c3ee18ef,Lucas Hernández,21,FRA,LB,26-188,61,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,25,34,73.5,0,17,0,1,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
7ed08d5c,Josip Stanišić,44,CRO,LB,22-141,29,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,14,2,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-009,90,1,0,0,0,1,1,0,0,69,0,0,2,0.1,0.1,0.0,0,0,57,60,95.0,1,47,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
d248cd8f,Dayot Upamecano,2,FRA,CB,23-298,90,0,0,0,0,0,0,0,0,76,3,3,1,0.0,0.0,0.0,2,1,58,62,93.5,6,53,1,1,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
45a03961,Benjamin Pavard,5,FRA,RB,26-146,66,0,0,0,0,2,0,0,0,60,2,1,0,0.1,0.1,0.0,1,1,41,50,82.0,4,21,2,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
b74277a0,Noussair Mazraoui,40,MAR,RB,24-280,24,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.0,0,0,13,14,92.9,2,10,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
8778c910,Manuel Neuer,1,GER,GK,36-147,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,28,0,0,0,Bayern Munich,2022-08-21 Bochum-Bayern Munich,GER-BL1,22-23,0df447e7
