id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,26-047,85,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.1,2,0,9,11,81.8,0,12,0,1,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
0412b9cd,Felipe Vizeu,9,BRA,FW,21-198,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
01efac19,Antonín Barák,72,CZE,FW,23-297,72,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,2,0,30,37,81.1,3,29,4,1,1,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
7e81a17d,Łukasz Teodorczyk,91,POL,FW,27-115,18,0,0,0,0,2,0,0,0,6,0,0,0,0.5,0.5,0.0,1,0,1,2,50.0,0,5,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
162efffd,Rodrigo De Paul,10,ARG,LM,24-125,90,0,1,0,0,1,1,0,0,72,0,0,1,0.1,0.1,0.1,5,0,46,68,67.6,7,46,3,3,1,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
c7259b83,Rolando Mandragora,38,ITA,CM,21-089,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,38,46,82.6,1,19,0,0,0,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
5313ed43,Seko Fofana,6,CIV,CM,23-142,90,0,0,0,0,6,4,0,0,68,0,2,1,0.2,0.2,0.1,2,0,43,51,84.3,2,44,1,3,2,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
ed6ea4d9,Darwin Machís,16,VEN,RM,25-231,66,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,1,14,1,1,1,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
62437b4f,Ignacio Pussetto,23,ARG,RM,22-279,24,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,3,11,4,2,2,Udinese,2018-09-26 Udinese-Lazio,ITA-SERIA_A,18-19,55e64680
