id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3b7f5a6,Timothy Chandler,22,USA,WB,31-241,90,0,1,0,0,2,1,0,0,69,1,0,1,0.1,0.1,0.5,6,1,46,63,73.0,7,41,3,1,0,Eintracht Frankfurt,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
441197b8,Obite N'Dicka,2,CIV,CB,22-097,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.0,2,1,50,58,86.2,1,48,0,0,0,Eintracht Frankfurt,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
9ab16552,Makoto Hasebe,20,JPN,CB,37-311,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,1,0,69,78,88.5,5,58,3,1,1,Eintracht Frankfurt,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
35d64857,Tuta,35,BRA,CB,22-144,90,0,0,0,0,0,0,0,0,77,2,4,1,0.0,0.0,0.0,2,1,47,62,75.8,5,48,2,2,0,Eintracht Frankfurt,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
ce17b5eb,Kevin Trapp,1,GER,GK,31-140,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,23,0,0,0,Eintracht Frankfurt,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
dae8623e,Mbwana Samatta,70,TAN,FW,28-337,90,1,0,0,0,1,1,0,0,43,1,0,1,0.5,0.5,0.1,4,1,18,28,64.3,2,27,2,4,3,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
33182cb8,Michael Frey,99,SUI,FW,27-129,90,0,0,0,0,2,1,1,0,52,1,0,0,0.3,0.3,0.3,1,1,24,38,63.2,2,25,1,2,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
b5920350,Viktor Fischer,7,DEN,AM,27-169,74,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,3,1,16,21,76.2,4,20,0,1,1,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
d571df78,Johannes Eggestein,9,GER,AM,23-201,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
1f9328da,Radja Nainggolan,4,BEL,LM,33-205,90,1,0,0,0,1,1,0,0,56,1,1,1,0.0,0.0,0.1,1,0,32,49,65.3,4,26,0,1,1,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
28eaa0f3,Birger Verstraete,6,BEL,CM,27-223,90,0,0,0,0,0,0,0,0,49,0,6,0,0.0,0.0,0.0,0,0,31,36,86.1,7,17,0,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
f2de3a43,Pierre Dwomoh,80,BEL,RM,17-157,65,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,14,18,77.8,1,12,1,2,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
0de73fa4,Alhassan Yusuf,8,NGA,RM,21-130,25,0,1,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.5,1,1,9,11,81.8,1,10,2,1,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
2d6e535f,Sam Vines,21,USA,LB,22-178,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,32,48,66.7,1,29,0,2,1,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
bd69355b,Dorian Dessoleil,24,BEL,CB,29-110,90,0,0,0,0,1,0,1,0,43,1,4,1,0.3,0.3,0.0,1,0,20,26,76.9,0,21,0,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
f014e1bd,Dinis Almeida,61,POR,CB,26-150,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,0,0,24,31,77.4,2,25,0,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
dc234f98,Ritchie De Laet,2,BEL,RB,32-362,90,0,0,0,0,1,0,0,0,63,1,1,0,0.1,0.1,0.0,0,0,34,55,61.8,2,29,1,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
7f40333d,Jean Butez,1,FRA,GK,26-170,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,28,43,65.1,0,23,0,0,0,Antwerp,2021-11-25 Eint Frankfurt-Antwerp,UEL,21-22,7be8e2e2
