id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,26-196,90,0,0,0,0,6,3,0,0,35,0,0,1,1.0,1.0,0.1,4,0,16,20,80.0,5,23,1,3,1,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
63f04c6c,Alfonso Pedraza,16,ESP,"LW,LM",22-194,72,0,1,0,0,1,0,1,0,33,2,0,0,0.1,0.1,0.4,5,0,14,21,66.7,3,15,4,2,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
958bba56,Santiago Cáseres,5,ARG,CM,21-237,18,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,9,0,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
e2e9c250,Santi Cazorla,19,ESP,"RW,LM,CM",33-311,90,0,0,0,0,2,0,0,0,73,4,2,1,0.1,0.1,0.1,5,0,50,62,80.6,9,46,1,1,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
82927de4,Pablo Fornals,8,ESP,"AM,RM",22-240,90,0,0,0,0,4,1,0,0,64,2,0,0,0.2,0.2,0.7,6,0,36,52,69.2,11,43,2,4,2,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
963829d0,Manu Trigueros,14,ESP,"DM,CM",27-003,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.3,4,0,61,69,88.4,15,48,0,1,1,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
000b3da6,Manuel Iturra,20,CHI,DM,34-119,63,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.0,0,0,38,45,84.4,6,29,0,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
09a9e921,Carlos Bacca,9,COL,FW,32-042,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,5,2,2,1,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-036,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
808d48f3,Jaume Costa,11,ESP,LB,30-216,90,0,0,0,0,2,1,0,0,84,4,3,0,0.1,0.1,0.1,4,1,55,66,83.3,11,47,2,2,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-229,90,0,0,0,0,1,0,0,0,59,0,2,3,0.1,0.1,0.0,1,0,37,49,75.5,1,33,1,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
42dcf26d,Álvaro González,3,ESP,CB,28-285,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,0,0,41,50,82.0,4,36,1,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
fb5d47b3,Mario Gaspar,2,ESP,RB,27-330,90,1,0,0,0,1,1,0,0,75,0,3,2,0.4,0.4,0.0,0,0,52,59,88.1,3,34,2,1,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-114,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,Villarreal,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
df69b544,Antoine Griezmann,7,FRA,FW,27-213,90,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.2,4,0,16,33,48.5,3,16,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
d4931a5a,Nikola Kalinić,9,CRO,FW,30-288,45,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,7,57.1,0,4,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
01eb744d,Ángel Correa,10,ARG,"RM,FW",23-225,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,3,0,8,12,66.7,2,14,1,3,2,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
55126f3b,Koke,6,ESP,"LM,RM",26-285,90,0,0,0,0,2,1,0,0,59,1,1,2,0.1,0.1,0.1,3,0,38,47,80.9,4,28,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
6434f10d,Rodri,14,ESP,CM,22-120,45,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,31,35,88.6,5,22,1,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
4dbd0916,Thomas Lemar,11,FRA,"FW,LM",22-342,45,0,0,0,0,2,0,0,0,28,1,0,2,0.4,0.4,0.0,2,1,17,20,85.0,2,20,0,2,2,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
529f49ab,Thomas Partey,5,GHA,CM,25-129,90,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.0,3,0,52,59,88.1,9,44,0,3,2,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
c14bc029,Saúl Ñíguez,8,ESP,"CM,RM",23-333,90,0,0,0,0,2,2,0,0,48,1,1,1,0.1,0.1,0.1,3,1,26,37,70.3,3,18,3,2,2,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
e4ed2628,Filipe Luís,3,BRA,LB,33-072,76,1,0,0,0,2,1,0,0,72,3,1,0,0.5,0.5,0.1,5,0,56,61,91.8,5,43,4,1,1,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
fc4f85b1,Diego Godín,2,URU,CB,32-246,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",22-248,90,0,0,0,0,1,0,0,0,68,5,0,1,0.1,0.1,0.0,0,0,36,55,65.5,4,34,1,1,1,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
f0da930c,José María Giménez,24,URU,CB,23-273,90,0,0,0,0,1,0,0,0,54,0,3,2,0.1,0.1,0.0,1,0,40,41,97.6,0,31,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
cfd8d664,Juanfran,20,ESP,RB,33-284,90,0,0,0,0,0,0,1,0,66,1,1,2,0.0,0.0,0.4,4,0,39,53,73.6,2,32,4,2,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
ee8508c0,Jan Oblak,13,SVN,GK,25-286,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,9,0,0,0,Atlético Madrid,2018-10-20 Villarreal-Atlético Madrid,ESP-LALIGA,18-19,62f320a8
